Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,452,123,12.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4456,352,4456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1067,190,23.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,956,144,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,23,3.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2537,242,2537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,541,128,21.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,963,160,963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,489,138,50.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4477,359,4477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4189,341,93.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),288,102,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,288,102,6.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,123,63,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,73,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,66,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,36,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4503,359,4503,(X)
Estimate Place Of Birth Total Population Native,4426,350,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,4385,344,97.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3265,284,72.5,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1120,210,24.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,50,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,77,60,1.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,77,60,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,33,46.8,40.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,51,53.2,40.8
Estimate Year Of Entry Population Born Outside The United States,118,77,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,50,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,50,100.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,60,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,24,27.3,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,55,72.7,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,60,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,34,53.2,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,51,46.8,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over,4334,350,4334,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4257,339,98.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,76,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,25,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,68,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,23,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,23,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4503,359,4503,(X)
Estimate Ancestry Total Population American,382,136,8.5,3.0
Estimate Ancestry Total Population Arab,14,19,0.3,0.4
Estimate Ancestry Total Population Czech,9,9,0.2,0.2
Estimate Ancestry Total Population Danish,11,17,0.2,0.4
Estimate Ancestry Total Population Dutch,30,31,0.7,0.7
Estimate Ancestry Total Population English,256,82,5.7,1.9
Estimate Ancestry Total Population French (Except Basque),30,27,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,633,183,14.1,3.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,613,185,13.6,3.8
Estimate Ancestry Total Population Italian,52,56,1.2,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.5
Estimate Ancestry Total Population Polish,31,21,0.7,0.5
Estimate Ancestry Total Population Portuguese,43,62,1.0,1.4
Estimate Ancestry Total Population Russian,12,14,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,7,8,0.2,0.2
Estimate Ancestry Total Population Scottish,42,33,0.9,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,32,26,0.7,0.6
Estimate Ancestry Total Population Swiss,5,8,0.1,0.2
Estimate Ancestry Total Population Ukrainian,12,17,0.3,0.4
Estimate Ancestry Total Population Welsh,57,42,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.1,0.1
Estimate Computers And Internet Use Total Households,1620,138,1620,(X)
Estimate Computers And Internet Use Total Households With A Computer,1424,138,87.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1191,138,73.5,5.5
