Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,752,203,12.8,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,234,112,234,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",150,98,64.1,22.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",98,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,514,177,514,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,396,145,77.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,38,6.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,72,60,14.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,293,115,57.0,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,396,145,396,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,279,109,70.5,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,200,110,50.5,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2637,411,2637,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",130,113,4.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,92,6.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1351,242,51.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),696,189,26.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,294,113,11.1,3.7
Estimate Educational Attainment Population 25 Years And Over,10088,692,10088,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,296,102,2.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",956,273,9.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3576,464,35.4,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2188,408,21.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,696,160,6.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1302,239,12.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1074,273,10.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8836,682,87.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2376,323,23.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,10854,760,10854,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,955,182,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13721,993,13721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2322,366,16.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2942,407,2942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,79,4.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8410,685,8410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1344,315,16.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2369,255,2369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,839,164,35.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13695,999,13695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11989,907,87.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1706,579,12.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1687,574,12.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1044,543,7.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,643,208,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,505,203,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,89,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,27,0.1,0.2
Estimate Place Of Birth Total Population,13796,1000,13796,(X)
Estimate Place Of Birth Total Population Native,13232,992,95.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,13185,990,95.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9357,890,67.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3828,492,27.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,41,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,564,267,4.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,564,267,564,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,200,137,35.5,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,364,223,64.5,21.9
Estimate Year Of Entry Population Born Outside The United States,611,274,611,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,41,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,19,29.8,33.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,33,70.2,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,564,267,564,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,246,158,43.6,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,318,165,56.4,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",564,267,564,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,64,17.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,41,12.9,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",386,241,68.4,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over,13093,951,13093,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12245,903,93.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,848,511,6.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",316,212,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,296,210,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",239,204,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,490,460,3.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,54,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,35,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13796,1000,13796,(X)
Estimate Ancestry Total Population American,1765,603,12.8,4.2
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,45,48,0.3,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,42,37,0.3,0.3
Estimate Ancestry Total Population English,1851,435,13.4,3.0
Estimate Ancestry Total Population French (Except Basque),493,245,3.6,1.7
Estimate Ancestry Total Population French Canadian,66,85,0.5,0.6
Estimate Ancestry Total Population German,1861,483,13.5,3.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,79,69,0.6,0.5
Estimate Ancestry Total Population Irish,1352,341,9.8,2.2
Estimate Ancestry Total Population Italian,355,136,2.6,1.0
Estimate Ancestry Total Population Lithuanian,54,86,0.4,0.6
Estimate Ancestry Total Population Norwegian,61,49,0.4,0.4
Estimate Ancestry Total Population Polish,161,106,1.2,0.8
Estimate Ancestry Total Population Portuguese,14,24,0.1,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,264,139,1.9,1.0
Estimate Ancestry Total Population Scottish,342,205,2.5,1.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,58,98,0.4,0.7
Estimate Ancestry Total Population Swedish,6,9,0.0,0.1
Estimate Ancestry Total Population Swiss,32,48,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,282,173,2.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5197,378,5197,(X)
Estimate Computers And Internet Use Total Households With A Computer,4775,377,91.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4255,377,81.9,3.3
