Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1097,284,5.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24160,1935,24160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2735,452,11.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3832,830,3832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,25,0.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12748,1252,12748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1108,321,8.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7580,856,7580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1620,337,21.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,24218,1953,24218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20004,1704,82.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4214,1046,17.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3940,1047,16.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2613,1011,10.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1327,395,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,548,266,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,779,311,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,274,169,1.1,0.7
Estimate Place Of Birth Total Population,24383,1940,24383,(X)
Estimate Place Of Birth Total Population Native,17857,1566,73.2,3.9
Estimate Place Of Birth Total Population Native Born In United States,17395,1557,71.3,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5319,1133,21.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12076,1167,49.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",462,198,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,6526,1148,26.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,6526,1148,6526,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2673,652,41.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3853,956,59.0,8.5
Estimate Year Of Entry Population Born Outside The United States,6988,1182,6988,(X)
Estimate Year Of Entry Population Born Outside The United States Native,462,198,462,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,120,106,26.0,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,342,165,74.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6526,1148,6526,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1721,599,26.4,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4805,993,73.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6526,1148,6526,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",845,396,12.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",361,261,5.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,88,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4842,1086,74.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",401,237,6.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over,23564,1903,23564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14560,1559,61.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9004,1459,38.2,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3729,854,15.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5784,947,24.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2821,793,12.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2764,1015,11.7,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",563,318,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,417,398,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",345,384,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,59,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24383,1940,24383,(X)
Estimate Ancestry Total Population American,1079,351,4.4,1.5
Estimate Ancestry Total Population Arab,11,17,0.0,0.1
Estimate Ancestry Total Population Czech,35,43,0.1,0.2
Estimate Ancestry Total Population Danish,91,89,0.4,0.4
Estimate Ancestry Total Population Dutch,196,94,0.8,0.4
Estimate Ancestry Total Population English,2165,517,8.9,2.1
Estimate Ancestry Total Population French (Except Basque),513,200,2.1,0.8
Estimate Ancestry Total Population French Canadian,178,92,0.7,0.4
Estimate Ancestry Total Population German,2808,465,11.5,1.9
Estimate Ancestry Total Population Greek,53,54,0.2,0.2
Estimate Ancestry Total Population Hungarian,122,138,0.5,0.6
Estimate Ancestry Total Population Irish,3560,1107,14.6,4.2
Estimate Ancestry Total Population Italian,2222,633,9.1,2.6
Estimate Ancestry Total Population Lithuanian,23,37,0.1,0.2
Estimate Ancestry Total Population Norwegian,179,105,0.7,0.4
Estimate Ancestry Total Population Polish,863,207,3.5,0.9
Estimate Ancestry Total Population Portuguese,60,52,0.2,0.2
Estimate Ancestry Total Population Russian,223,145,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,141,94,0.6,0.4
Estimate Ancestry Total Population Scottish,330,133,1.4,0.5
Estimate Ancestry Total Population Slovak,109,81,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,39,59,0.2,0.2
Estimate Ancestry Total Population Swedish,349,167,1.4,0.7
Estimate Ancestry Total Population Swiss,76,78,0.3,0.3
Estimate Ancestry Total Population Ukrainian,23,37,0.1,0.2
Estimate Ancestry Total Population Welsh,53,61,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2475,1175,10.2,4.5
Estimate Computers And Internet Use Total Households,10341,846,10341,(X)
Estimate Computers And Internet Use Total Households With A Computer,9799,845,94.8,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9111,832,88.1,3.0
