Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2188,447,39.7,6.6
Estimate Marital Status Females 15 Years And Over Separated,184,104,3.3,1.9
Estimate Marital Status Females 15 Years And Over Widowed,542,182,9.8,3.3
Estimate Marital Status Females 15 Years And Over Divorced,795,213,14.4,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,262,159,262,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",210,149,80.2,26.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",104,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,190,117,190,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,107,70.5,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,47,21.6,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,100,48.9,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,107,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,53,56.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,107,91.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2710,528,2710,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",166,100,6.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,132,6.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1252,325,46.2,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),566,269,20.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,545,207,20.1,7.0
Estimate Educational Attainment Population 25 Years And Over,8692,882,8692,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,314,141,3.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",682,325,7.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3188,596,36.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2086,341,24.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,769,264,8.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1175,275,13.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,478,164,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7696,761,88.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1653,309,19.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,9845,940,9845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,517,163,5.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12888,1262,12888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2642,588,20.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3048,553,3048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,279,229,9.2,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7888,843,7888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1509,414,19.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1952,347,1952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,854,269,43.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12786,1246,12786,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10957,1127,85.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1829,615,14.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1787,609,14.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1147,506,9.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,640,351,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,452,291,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,188,161,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,42,0.3,0.3
Estimate Place Of Birth Total Population,12979,1297,12979,(X)
Estimate Place Of Birth Total Population Native,12299,1261,94.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,12201,1246,94.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10056,1171,77.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2145,491,16.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,84,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,680,310,5.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,680,310,680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,346,183,50.9,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,334,188,49.1,14.8
Estimate Year Of Entry Population Born Outside The United States,778,304,778,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,84,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,36.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,84,100.0,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,680,310,680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,140,163,20.6,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,540,199,79.4,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",680,310,680,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,55,14.1,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",565,303,83.1,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,26,2.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over,12005,1195,12005,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10990,1201,91.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1015,389,8.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",344,158,2.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,907,390,7.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",286,150,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,27,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,52,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,49,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12979,1297,12979,(X)
Estimate Ancestry Total Population American,426,201,3.3,1.6
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,11,19,0.1,0.1
Estimate Ancestry Total Population Dutch,8,14,0.1,0.1
Estimate Ancestry Total Population English,395,179,3.0,1.4
Estimate Ancestry Total Population French (Except Basque),67,51,0.5,0.4
Estimate Ancestry Total Population French Canadian,14,14,0.1,0.1
Estimate Ancestry Total Population German,483,268,3.7,1.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,181,97,1.4,0.8
Estimate Ancestry Total Population Italian,244,119,1.9,1.0
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,110,78,0.8,0.6
Estimate Ancestry Total Population Polish,14,18,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,13,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,45,68,0.3,0.5
Estimate Ancestry Total Population Scottish,30,34,0.2,0.3
Estimate Ancestry Total Population Slovak,1,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,45,45,0.3,0.3
Estimate Ancestry Total Population Swedish,27,26,0.2,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,37,61,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,30,0.1,0.2
Estimate Computers And Internet Use Total Households,5256,504,5256,(X)
Estimate Computers And Internet Use Total Households With A Computer,4727,499,89.9,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4392,531,83.6,4.2
