Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,7543,352,7543,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2051,294,27.2,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4699,247,62.3,3.4
Estimate Marital Status Males 15 Years And Over Separated,62,35,0.8,0.5
Estimate Marital Status Males 15 Years And Over Widowed,220,147,2.9,1.9
Estimate Marital Status Males 15 Years And Over Divorced,511,138,6.8,1.8
Estimate Marital Status Females 15 Years And Over,7794,418,7794,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1810,314,23.2,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4442,242,57.0,3.7
Estimate Marital Status Females 15 Years And Over Separated,142,83,1.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,660,169,8.5,2.0
Estimate Marital Status Females 15 Years And Over Divorced,740,175,9.5,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,132,54,132,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",34,30,25.8,20.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,315,144,315,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,104,92,33.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,23,7.3,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,52,80,16.5,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,36,9.2,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,104,92,104,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,46,42.3,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,92,100.0,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4302,427,4302,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",359,112,8.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,40,2.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2077,282,48.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1091,243,25.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,689,155,16.0,3.4
Estimate Educational Attainment Population 25 Years And Over,13305,384,13305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,48,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",513,182,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4195,381,31.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1876,370,14.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1119,168,8.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3441,351,25.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2062,314,15.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12693,383,95.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5503,447,41.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,14463,402,14463,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,863,206,6.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18497,447,18497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1998,312,10.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4164,394,4164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,102,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11332,377,11332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1059,227,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3001,327,3001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,745,155,24.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,18587,441,18587,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16646,603,89.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1941,516,10.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1839,492,9.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,584,288,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1255,420,6.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,935,326,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,320,281,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,108,0.5,0.6
Estimate Place Of Birth Total Population,18689,440,18689,(X)
Estimate Place Of Birth Total Population Native,18137,491,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,17829,507,95.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14286,660,76.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3543,527,19.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",308,183,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,552,166,3.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,552,166,552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,365,129,66.1,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,187,77,33.9,11.0
Estimate Year Of Entry Population Born Outside The United States,860,257,860,(X)
Estimate Year Of Entry Population Born Outside The United States Native,308,183,308,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,183,100.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,552,166,552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,27,6.2,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,518,167,93.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",552,166,552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,94,37.5,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",245,150,44.4,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,13,1.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,46,10.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,30,6.7,6.0
Estimate Language Spoken At Home Population 5 Years And Over,17806,462,17806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17151,578,96.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,655,229,3.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,105,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,191,72,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,51,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,344,185,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,84,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,114,66,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,33,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,18689,440,18689,(X)
Estimate Ancestry Total Population American,686,221,3.7,1.2
Estimate Ancestry Total Population Arab,42,28,0.2,0.2
Estimate Ancestry Total Population Czech,35,32,0.2,0.2
Estimate Ancestry Total Population Danish,114,131,0.6,0.7
Estimate Ancestry Total Population Dutch,544,187,2.9,1.0
Estimate Ancestry Total Population English,1880,285,10.1,1.5
Estimate Ancestry Total Population French (Except Basque),582,247,3.1,1.3
Estimate Ancestry Total Population French Canadian,86,83,0.5,0.4
Estimate Ancestry Total Population German,5344,689,28.6,3.7
Estimate Ancestry Total Population Greek,107,105,0.6,0.6
Estimate Ancestry Total Population Hungarian,151,65,0.8,0.4
Estimate Ancestry Total Population Irish,3604,511,19.3,2.6
Estimate Ancestry Total Population Italian,2594,589,13.9,3.2
Estimate Ancestry Total Population Lithuanian,145,101,0.8,0.5
Estimate Ancestry Total Population Norwegian,64,81,0.3,0.4
Estimate Ancestry Total Population Polish,1411,285,7.5,1.5
Estimate Ancestry Total Population Portuguese,14,16,0.1,0.1
Estimate Ancestry Total Population Russian,112,75,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,303,194,1.6,1.0
Estimate Ancestry Total Population Scottish,297,111,1.6,0.6
Estimate Ancestry Total Population Slovak,239,108,1.3,0.6
Estimate Ancestry Total Population Subsaharan African,19,22,0.1,0.1
Estimate Ancestry Total Population Swedish,207,139,1.1,0.7
Estimate Ancestry Total Population Swiss,39,31,0.2,0.2
Estimate Ancestry Total Population Ukrainian,144,72,0.8,0.4
Estimate Ancestry Total Population Welsh,256,110,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.1,0.1
Estimate Computers And Internet Use Total Households,7244,300,7244,(X)
Estimate Computers And Internet Use Total Households With A Computer,6780,272,93.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6654,315,91.9,2.4
