Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",520,139,12.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1763,289,41.1,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",649,143,15.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,268,107,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,582,147,13.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,81,4.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3474,316,81.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,794,173,18.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,4700,349,4700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,77,4.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5750,445,5750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1098,207,19.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1237,197,1237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,46,5.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3419,294,3419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,614,161,18.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1094,153,1094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,419,92,38.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5935,440,5935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5470,441,92.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),465,193,7.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,465,193,7.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,372,163,6.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,60,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,81,58,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,17,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,5984,442,5984,(X)
Estimate Place Of Birth Total Population Native,5828,439,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,5809,439,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4887,416,81.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,922,223,15.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,20,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,156,47,2.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,156,47,156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,47,30.8,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,63,69.2,31.8
Estimate Year Of Entry Population Born Outside The United States,175,51,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,20,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,20,100.0,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,156,47,156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,86,55.8,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,71,44.2,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",156,47,156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,13,4.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",144,46,92.3,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,3.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over,5723,423,5723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5537,409,96.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,186,56,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,37,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,30,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,144,46,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,36,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5984,442,5984,(X)
Estimate Ancestry Total Population American,1811,434,30.3,6.7
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,2,3,0.0,0.1
Estimate Ancestry Total Population Dutch,11,13,0.2,0.2
Estimate Ancestry Total Population English,407,153,6.8,2.6
Estimate Ancestry Total Population French (Except Basque),30,30,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,178,194,3.0,3.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,322,167,5.4,2.8
Estimate Ancestry Total Population Italian,44,47,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,9,15,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,79,60,1.3,1.0
Estimate Ancestry Total Population Scottish,62,60,1.0,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,0,18,0.0,0.6
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,38,52,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,1941,199,1941,(X)
Estimate Computers And Internet Use Total Households With A Computer,1668,196,85.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1362,171,70.2,5.5
