Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,5,7,2.9,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,6,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,679,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,42,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,7,9.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,28,48.9,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,20,31.8,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,7,10.2,9.1
Estimate Educational Attainment Population 25 Years And Over,338,93,338,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,1.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,11,3.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),146,67,43.2,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,35,23.4,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,23,9.2,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,17,9.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,18,9.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,321,92,95.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,28,19.2,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,362,97,362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,20,7.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,459,122,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,32,14.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,52,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,226,80,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,23,12.4,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,44,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,21,29.4,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,459,122,459,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,396,114,86.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,46,13.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,46,13.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,42,7.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,26,6.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,25,5.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,6,0.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.8
Estimate Place Of Birth Total Population,459,122,459,(X)
Estimate Place Of Birth Total Population Native,428,118,93.2,8.9
Estimate Place Of Birth Total Population Native Born In United States,428,118,93.2,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,243,93,52.9,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,185,74,40.3,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,31,41,6.8,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,31,41,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,57.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,41,100.0,57.2
Estimate Year Of Entry Population Born Outside The United States,31,41,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,41,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,41,100.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,41,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,9.7,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,41,90.3,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.2
Estimate Language Spoken At Home Population 5 Years And Over,441,115,441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,404,110,91.6,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,42,8.4,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,32,5.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,42,7.7,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,32,5.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Ancestry Total Population,459,122,459,(X)
Estimate Ancestry Total Population American,45,36,9.8,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.8
Estimate Ancestry Total Population Czech,0,13,0.0,7.8
Estimate Ancestry Total Population Danish,0,13,0.0,7.8
Estimate Ancestry Total Population Dutch,6,6,1.3,1.4
Estimate Ancestry Total Population English,16,11,3.5,2.4
Estimate Ancestry Total Population French (Except Basque),11,10,2.4,2.2
Estimate Ancestry Total Population French Canadian,9,15,2.0,3.1
Estimate Ancestry Total Population German,100,59,21.8,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,7.8
Estimate Ancestry Total Population Hungarian,11,17,2.4,3.5
Estimate Ancestry Total Population Irish,25,21,5.4,4.4
Estimate Ancestry Total Population Italian,3,4,0.7,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.8
Estimate Ancestry Total Population Norwegian,7,10,1.5,2.3
Estimate Ancestry Total Population Polish,3,4,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.8
Estimate Ancestry Total Population Russian,0,13,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,3,4,0.7,0.8
Estimate Ancestry Total Population Scottish,28,23,6.1,4.8
Estimate Ancestry Total Population Slovak,0,13,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.8
Estimate Ancestry Total Population Swedish,0,13,0.0,7.8
Estimate Ancestry Total Population Swiss,7,10,1.5,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.8
Estimate Ancestry Total Population Welsh,0,13,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.8
Estimate Computers And Internet Use Total Households,208,60,208,(X)
Estimate Computers And Internet Use Total Households With A Computer,192,63,92.3,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,61,86.1,12.0
