Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,30,31,1.4,1.4
Estimate Marital Status Males 15 Years And Over Widowed,0,20,0.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,12,20,0.6,0.9
Estimate Marital Status Females 15 Years And Over,2203,219,2203,(X)
Estimate Marital Status Females 15 Years And Over Never Married,209,118,9.5,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1760,220,79.9,7.2
Estimate Marital Status Females 15 Years And Over Separated,66,75,3.0,3.3
Estimate Marital Status Females 15 Years And Over Widowed,66,49,3.0,2.2
Estimate Marital Status Females 15 Years And Over Divorced,102,61,4.6,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,330,124,330,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,13.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",155,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",28,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",168,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",129,126,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,76,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2488,391,2488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",124,70,5.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,302,108,12.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1372,304,55.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),193,97,7.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,497,154,20.0,5.6
Estimate Educational Attainment Population 25 Years And Over,2837,310,2837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,85,3.7,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,26,1.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),838,161,29.5,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",924,200,32.6,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,355,119,12.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,448,169,15.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,75,4.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2698,307,95.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,581,195,20.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2818,279,2818,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,593,159,21.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6578,608,6578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,400,137,6.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3760,475,3760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,147,83,3.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2812,279,2812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,247,88,8.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6,10,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,10,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7595,648,7595,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4276,804,56.3,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3319,644,43.7,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2895,549,38.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,589,296,7.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2306,519,30.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,514,359,6.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1792,430,23.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,424,247,5.6,3.3
Estimate Place Of Birth Total Population,7952,650,7952,(X)
Estimate Place Of Birth Total Population Native,7394,674,93.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,7209,699,90.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1985,448,25.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5224,525,65.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",185,88,2.3,1.2
Estimate Place Of Birth Total Population Foreign Born,558,219,7.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,558,219,558,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,240,144,43.0,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,318,162,57.0,19.0
Estimate Year Of Entry Population Born Outside The United States,743,238,743,(X)
Estimate Year Of Entry Population Born Outside The United States Native,185,88,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,56,39.5,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,112,69,60.5,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,558,219,558,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,228,127,40.9,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,330,180,59.1,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",558,219,558,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,46,10.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,76,20.6,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,75,8.4,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,23,2.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",327,187,58.6,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over,6144,548,6144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5010,534,81.5,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1134,376,18.5,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",385,178,6.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,876,337,14.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",269,149,4.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,56,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,21,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,92,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,87,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,75,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,7952,650,7952,(X)
Estimate Ancestry Total Population American,553,433,7.0,5.4
Estimate Ancestry Total Population Arab,2,5,0.0,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,14,20,0.2,0.2
Estimate Ancestry Total Population English,424,204,5.3,2.6
Estimate Ancestry Total Population French (Except Basque),73,60,0.9,0.8
Estimate Ancestry Total Population French Canadian,5,11,0.1,0.1
Estimate Ancestry Total Population German,623,213,7.8,2.7
Estimate Ancestry Total Population Greek,124,166,1.6,2.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,601,185,7.6,2.6
Estimate Ancestry Total Population Italian,206,125,2.6,1.6
Estimate Ancestry Total Population Lithuanian,8,13,0.1,0.2
Estimate Ancestry Total Population Norwegian,14,15,0.2,0.2
Estimate Ancestry Total Population Polish,47,42,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,44,55,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,35,58,0.4,0.7
Estimate Ancestry Total Population Scottish,191,173,2.4,2.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,133,128,1.7,1.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,57,0.7,0.7
Estimate Computers And Internet Use Total Households,2277,234,2277,(X)
Estimate Computers And Internet Use Total Households With A Computer,2200,239,96.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2139,243,93.9,3.6
