Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,45,11.1,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,29,3.8,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),248,118,58.8,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,60,14.0,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,24,10.9,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,11,1.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,359,151,85.1,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,11,1.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,454,179,454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,25,3.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,619,279,619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,76,14.4,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,165,140,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,333,164,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,74,22.5,18.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,69,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,22,11.6,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,619,279,619,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,619,279,100.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.3
Estimate Place Of Birth Total Population,619,279,619,(X)
Estimate Place Of Birth Total Population Native,619,279,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States,619,279,100.0,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,473,271,76.4,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,146,71,23.6,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,559,235,559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,559,235,100.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Ancestry Total Population,619,279,619,(X)
Estimate Ancestry Total Population American,41,61,6.6,9.7
Estimate Ancestry Total Population Arab,0,13,0.0,6.3
Estimate Ancestry Total Population Czech,0,13,0.0,6.3
Estimate Ancestry Total Population Danish,0,13,0.0,6.3
Estimate Ancestry Total Population Dutch,0,13,0.0,6.3
Estimate Ancestry Total Population English,158,176,25.5,22.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.3
Estimate Ancestry Total Population German,37,55,6.0,10.1
Estimate Ancestry Total Population Greek,0,13,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.3
Estimate Ancestry Total Population Irish,0,13,0.0,6.3
Estimate Ancestry Total Population Italian,0,13,0.0,6.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.3
Estimate Ancestry Total Population Polish,0,13,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.3
Estimate Ancestry Total Population Russian,0,13,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,18,29,2.9,5.3
Estimate Ancestry Total Population Scottish,0,13,0.0,6.3
Estimate Ancestry Total Population Slovak,0,13,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.3
Estimate Ancestry Total Population Swedish,0,13,0.0,6.3
Estimate Ancestry Total Population Swiss,0,13,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.3
Estimate Ancestry Total Population Welsh,0,13,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.3
Estimate Computers And Internet Use Total Households,226,92,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,128,73,56.6,20.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,88,67,38.9,22.3
