Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",607,559,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,24,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,24,100.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,65.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,65.5
Estimate Educational Attainment Population 25 Years And Over,412,146,412,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,62,13.6,12.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,58,14.3,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),124,83,30.1,17.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,45,18.0,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,35,10.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,18,3.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,43,10.7,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,297,109,72.1,21.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,46,14.1,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,412,146,412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,52,18.7,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,459,153,459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,60,12.4,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,45,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,52.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,279,104,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,1.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,133,77,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,59,40.6,32.8
Estimate Residence 1 Year Ago Population 1 Year And Over,429,148,429,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,399,158,93.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,50,7.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,50,7.0,11.8
Estimate Place Of Birth Total Population,459,153,459,(X)
Estimate Place Of Birth Total Population Native,440,151,95.9,6.8
Estimate Place Of Birth Total Population Native Born In United States,440,151,95.9,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,243,133,52.9,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,197,73,42.9,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,9.8
Estimate Place Of Birth Total Population Foreign Born,19,32,4.1,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,19,32,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,32,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,19,32,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,32,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,32,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,32,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,32,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,429,148,429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,410,145,95.6,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,32,4.4,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,15,1.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,32,4.4,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,15,1.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.5
Estimate Ancestry Total Population,459,153,459,(X)
Estimate Ancestry Total Population American,11,18,2.4,4.0
Estimate Ancestry Total Population Arab,0,14,0.0,9.8
Estimate Ancestry Total Population Czech,0,14,0.0,9.8
Estimate Ancestry Total Population Danish,0,14,0.0,9.8
Estimate Ancestry Total Population Dutch,0,14,0.0,9.8
Estimate Ancestry Total Population English,68,66,14.8,12.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,9.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.8
Estimate Ancestry Total Population German,6,10,1.3,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.8
Estimate Ancestry Total Population Irish,90,66,19.6,13.0
Estimate Ancestry Total Population Italian,19,30,4.1,6.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.8
Estimate Ancestry Total Population Polish,0,14,0.0,9.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.8
Estimate Ancestry Total Population Russian,3,5,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,9,15,2.0,3.1
Estimate Ancestry Total Population Scottish,3,5,0.7,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.8
Estimate Ancestry Total Population Swedish,0,14,0.0,9.8
Estimate Ancestry Total Population Swiss,0,14,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.8
Estimate Ancestry Total Population Welsh,0,14,0.0,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.8
Estimate Computers And Internet Use Total Households,241,76,241,(X)
Estimate Computers And Internet Use Total Households With A Computer,214,75,88.8,11.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,64,71.8,20.3
