Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,587,212,587,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,220,149,37.5,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,34,5.6,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,44,4.9,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,19,4.1,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,134,138,22.8,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,220,149,220,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,85,56.8,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,192,144,87.3,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3121,451,3121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",220,90,7.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,219,100,7.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1255,269,40.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),757,217,24.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,670,172,21.5,5.2
Estimate Educational Attainment Population 25 Years And Over,13056,716,13056,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,262,102,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",392,123,3.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4077,467,31.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2704,326,20.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1088,193,8.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3141,410,24.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1392,226,10.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12402,717,95.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4533,484,34.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,13746,783,13746,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1413,309,10.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16692,1075,16692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2423,353,14.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3074,462,3074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,110,65,3.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9248,636,9248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,946,289,10.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4370,343,4370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1367,199,31.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17456,1028,17456,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15189,1053,87.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2267,435,13.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2239,438,12.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,820,309,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1419,333,8.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,265,149,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1154,298,6.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,33,0.2,0.2
Estimate Place Of Birth Total Population,17565,1057,17565,(X)
Estimate Place Of Birth Total Population Native,16412,1115,93.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,16065,1132,91.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7809,851,44.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8256,737,47.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",347,185,2.0,1.1
Estimate Place Of Birth Total Population Foreign Born,1153,391,6.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1153,391,1153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,585,261,50.7,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,568,233,49.3,13.3
Estimate Year Of Entry Population Born Outside The United States,1500,470,1500,(X)
Estimate Year Of Entry Population Born Outside The United States Native,347,185,347,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,212,180,61.1,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,78,38.9,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1153,391,1153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,559,267,48.5,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,594,200,51.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1153,391,1153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",307,133,26.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",187,149,16.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",267,211,23.2,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",306,204,26.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,104,7.5,9.3
Estimate Language Spoken At Home Population 5 Years And Over,16724,999,16724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15299,1118,91.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1425,480,8.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",451,219,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,609,310,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",207,152,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,356,164,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,30,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,127,106,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,104,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,333,235,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",108,100,0.6,0.6
Estimate Ancestry Total Population,17565,1057,17565,(X)
Estimate Ancestry Total Population American,980,284,5.6,1.6
Estimate Ancestry Total Population Arab,248,229,1.4,1.3
Estimate Ancestry Total Population Czech,38,48,0.2,0.3
Estimate Ancestry Total Population Danish,203,210,1.2,1.2
Estimate Ancestry Total Population Dutch,292,129,1.7,0.7
Estimate Ancestry Total Population English,2218,493,12.6,2.6
Estimate Ancestry Total Population French (Except Basque),413,185,2.4,1.1
Estimate Ancestry Total Population French Canadian,97,64,0.6,0.4
Estimate Ancestry Total Population German,2817,400,16.0,2.1
Estimate Ancestry Total Population Greek,151,91,0.9,0.5
Estimate Ancestry Total Population Hungarian,240,152,1.4,0.9
Estimate Ancestry Total Population Irish,4930,747,28.1,3.7
Estimate Ancestry Total Population Italian,2643,426,15.0,2.2
Estimate Ancestry Total Population Lithuanian,77,50,0.4,0.3
Estimate Ancestry Total Population Norwegian,253,151,1.4,0.8
Estimate Ancestry Total Population Polish,1194,353,6.8,2.0
Estimate Ancestry Total Population Portuguese,66,62,0.4,0.4
Estimate Ancestry Total Population Russian,143,66,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,114,96,0.6,0.5
Estimate Ancestry Total Population Scottish,363,169,2.1,0.9
Estimate Ancestry Total Population Slovak,77,75,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,39,47,0.2,0.3
Estimate Ancestry Total Population Swedish,190,98,1.1,0.5
Estimate Ancestry Total Population Swiss,127,79,0.7,0.5
Estimate Ancestry Total Population Ukrainian,129,99,0.7,0.6
Estimate Ancestry Total Population Welsh,309,156,1.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,48,0.3,0.3
Estimate Computers And Internet Use Total Households,7614,449,7614,(X)
Estimate Computers And Internet Use Total Households With A Computer,7139,431,93.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6645,437,87.3,3.8
