Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",173,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,111,45,111,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,27,37.8,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,6.3,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,3.6,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,26,27.9,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,27,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,18,57.1,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,24,57.1,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1182,166,1182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,33,7.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,31,4.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),560,100,47.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),376,95,31.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,48,8.0,4.1
Estimate Educational Attainment Population 25 Years And Over,3407,216,3407,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,365,84,10.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",431,126,12.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1304,139,38.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",543,98,15.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,357,79,10.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,329,112,9.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,38,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2611,207,76.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,407,123,11.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3884,220,3884,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,303,66,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5204,293,5204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,998,139,19.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1380,175,1380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,30,4.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3037,196,3037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,603,122,19.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,787,153,787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,334,75,42.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5211,293,5211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4787,305,91.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),424,154,8.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,424,154,8.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,125,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,82,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,32,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,78,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,5274,293,5274,(X)
Estimate Place Of Birth Total Population Native,4790,310,90.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,4758,306,90.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2616,260,49.6,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2142,209,40.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,25,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,484,107,9.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,484,107,484,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,81,42,16.7,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,403,98,83.3,7.9
Estimate Year Of Entry Population Born Outside The United States,516,104,516,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,25,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,15.6,28.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,24,84.4,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,484,107,484,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,48,15.9,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,407,91,84.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",484,107,484,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,38,8.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",428,100,88.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,10,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over,4910,285,4910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4031,304,82.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,879,148,17.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",480,106,9.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,820,142,16.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",434,104,8.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,43,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,32,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,24,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,24,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Ancestry Total Population,5274,293,5274,(X)
Estimate Ancestry Total Population American,181,88,3.4,1.6
Estimate Ancestry Total Population Arab,0,14,0.0,0.4
Estimate Ancestry Total Population Czech,0,14,0.0,0.4
Estimate Ancestry Total Population Danish,9,9,0.2,0.2
Estimate Ancestry Total Population Dutch,25,17,0.5,0.3
Estimate Ancestry Total Population English,1170,236,22.2,4.2
Estimate Ancestry Total Population French (Except Basque),8,12,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.4
Estimate Ancestry Total Population German,492,169,9.3,3.1
Estimate Ancestry Total Population Greek,9,12,0.2,0.2
Estimate Ancestry Total Population Hungarian,13,17,0.2,0.3
Estimate Ancestry Total Population Irish,464,137,8.8,2.7
Estimate Ancestry Total Population Italian,72,54,1.4,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.4
Estimate Ancestry Total Population Polish,2,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,2,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,10,15,0.2,0.3
Estimate Ancestry Total Population Scottish,25,19,0.5,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,16,22,0.3,0.4
Estimate Ancestry Total Population Swedish,6,8,0.1,0.2
Estimate Ancestry Total Population Swiss,9,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,5,7,0.1,0.1
Estimate Ancestry Total Population Welsh,9,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,1776,164,1776,(X)
Estimate Computers And Internet Use Total Households With A Computer,1460,160,82.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1130,144,63.6,4.5
