Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,188,97,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10825,666,10825,(X)
Estimate Place Of Birth Total Population Native,10579,701,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,10536,706,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7049,675,65.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3487,484,32.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,42,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,246,128,2.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,246,128,246,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,207,114,84.1,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,41,15.9,15.6
Estimate Year Of Entry Population Born Outside The United States,289,137,289,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,42,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,42,100.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,246,128,246,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,29,8.1,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,121,91.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",246,128,246,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,76,41.1,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,82,48.8,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,1.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,37,8.9,14.3
Estimate Language Spoken At Home Population 5 Years And Over,10440,642,10440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10073,697,96.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,367,172,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,76,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,58,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,186,127,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,62,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,117,99,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,39,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Ancestry Total Population,10825,666,10825,(X)
Estimate Ancestry Total Population American,366,172,3.4,1.6
Estimate Ancestry Total Population Arab,11,17,0.1,0.2
Estimate Ancestry Total Population Czech,54,45,0.5,0.4
Estimate Ancestry Total Population Danish,52,44,0.5,0.4
Estimate Ancestry Total Population Dutch,193,126,1.8,1.2
Estimate Ancestry Total Population English,1347,378,12.4,3.3
Estimate Ancestry Total Population French (Except Basque),206,135,1.9,1.2
Estimate Ancestry Total Population French Canadian,26,25,0.2,0.2
Estimate Ancestry Total Population German,3126,478,28.9,4.6
Estimate Ancestry Total Population Greek,13,20,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1404,268,13.0,2.5
Estimate Ancestry Total Population Italian,669,214,6.2,2.0
Estimate Ancestry Total Population Lithuanian,21,21,0.2,0.2
Estimate Ancestry Total Population Norwegian,531,247,4.9,2.3
Estimate Ancestry Total Population Polish,553,234,5.1,2.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,66,86,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,54,55,0.5,0.5
Estimate Ancestry Total Population Scottish,285,248,2.6,2.3
Estimate Ancestry Total Population Slovak,17,27,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,19,36,0.2,0.3
Estimate Ancestry Total Population Swedish,713,200,6.6,1.9
Estimate Ancestry Total Population Swiss,244,180,2.3,1.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,58,73,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4184,273,4184,(X)
Estimate Computers And Internet Use Total Households With A Computer,3980,285,95.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3759,267,89.8,4.1
