Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,76,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,76,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7615,86,7615,(X)
Estimate Ancestry Total Population American,53,46,0.7,0.6
Estimate Ancestry Total Population Arab,5,8,0.1,0.1
Estimate Ancestry Total Population Czech,5,7,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,76,53,1.0,0.7
Estimate Ancestry Total Population English,1204,302,15.8,4.0
Estimate Ancestry Total Population French (Except Basque),159,73,2.1,1.0
Estimate Ancestry Total Population French Canadian,6,8,0.1,0.1
Estimate Ancestry Total Population German,1879,299,24.7,3.9
Estimate Ancestry Total Population Greek,75,66,1.0,0.9
Estimate Ancestry Total Population Hungarian,163,234,2.1,3.1
Estimate Ancestry Total Population Irish,2441,265,32.1,3.5
Estimate Ancestry Total Population Italian,1939,292,25.5,3.8
Estimate Ancestry Total Population Lithuanian,40,27,0.5,0.4
Estimate Ancestry Total Population Norwegian,28,24,0.4,0.3
Estimate Ancestry Total Population Polish,788,227,10.3,3.0
Estimate Ancestry Total Population Portuguese,23,24,0.3,0.3
Estimate Ancestry Total Population Russian,81,69,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,67,42,0.9,0.6
Estimate Ancestry Total Population Scottish,128,67,1.7,0.9
Estimate Ancestry Total Population Slovak,37,35,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,84,58,1.1,0.8
Estimate Ancestry Total Population Swiss,39,33,0.5,0.4
Estimate Ancestry Total Population Ukrainian,24,16,0.3,0.2
Estimate Ancestry Total Population Welsh,71,37,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3194,137,3194,(X)
Estimate Computers And Internet Use Total Households With A Computer,3020,139,94.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2916,148,91.3,2.5
