Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,29,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,15,38.1,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,29,100.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,30,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,7.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,13,33.3,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,5.1,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,25,53.8,43.2
Estimate Educational Attainment Population 25 Years And Over,190,97,190,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,72,53.2,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,44,32.6,16.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,4,2.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,8,5.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,6,4.2,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,186,96,97.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,12,10.0,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,190,97,190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,16,10.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,236,124,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,9,5.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,44,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,36.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,152,94,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,8,4.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,24,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,6,13.2,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,236,124,236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,189,92,80.1,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,58,19.9,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,58,19.9,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,35,12.3,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,35,7.6,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,35,7.6,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.1
Estimate Place Of Birth Total Population,236,124,236,(X)
Estimate Place Of Birth Total Population Native,236,124,100.0,9.1
Estimate Place Of Birth Total Population Native Born In United States,236,124,100.0,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,215,122,91.1,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,21,19,8.9,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,207,100,207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,207,100,100.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.3
Estimate Ancestry Total Population,236,124,236,(X)
Estimate Ancestry Total Population American,12,17,5.1,7.8
Estimate Ancestry Total Population Arab,0,10,0.0,9.1
Estimate Ancestry Total Population Czech,0,10,0.0,9.1
Estimate Ancestry Total Population Danish,0,10,0.0,9.1
Estimate Ancestry Total Population Dutch,0,10,0.0,9.1
Estimate Ancestry Total Population English,17,11,7.2,5.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.1
Estimate Ancestry Total Population German,186,120,78.8,13.3
Estimate Ancestry Total Population Greek,0,10,0.0,9.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.1
Estimate Ancestry Total Population Irish,3,3,1.3,1.3
Estimate Ancestry Total Population Italian,0,10,0.0,9.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.1
Estimate Ancestry Total Population Norwegian,33,26,14.0,12.5
Estimate Ancestry Total Population Polish,0,10,0.0,9.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.1
Estimate Ancestry Total Population Russian,1,2,0.4,1.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.1
Estimate Ancestry Total Population Scottish,0,10,0.0,9.1
Estimate Ancestry Total Population Slovak,0,10,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.1
Estimate Ancestry Total Population Swedish,1,3,0.4,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.1
Estimate Ancestry Total Population Welsh,0,10,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.1
Estimate Computers And Internet Use Total Households,101,46,101,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,33,77.2,26.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,32,70.3,25.2
