Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,221,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,258,235,258,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,102,101,39.5,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,88,24.8,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,1.9,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,48,12.8,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,102,101,102,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,89,67.6,49.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,88,62.7,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,166,97,166,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,15,4.2,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,1.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,81,57.2,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),51,33,30.7,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,14,6.6,8.4
Estimate Educational Attainment Population 25 Years And Over,1102,399,1102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,24,2.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,55,11.2,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),567,303,51.5,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",255,135,23.1,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,104,9.1,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,19,2.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,0.3,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,950,380,86.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,20,2.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,1211,427,1211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,61,7.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1515,561,1515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,498,287,32.9,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,304,181,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,173,57.6,37.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,913,368,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,118,19.4,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,298,110,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,146,84,49.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1512,560,1512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1499,559,99.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,16,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,16,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,10,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,7,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.1
Estimate Place Of Birth Total Population,1515,561,1515,(X)
Estimate Place Of Birth Total Population Native,1458,570,96.2,6.0
Estimate Place Of Birth Total Population Native Born In United States,1458,570,96.2,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1065,365,70.3,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,393,255,25.9,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,57,89,3.8,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,57,89,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,46,52.6,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,44,47.4,13.7
Estimate Year Of Entry Population Born Outside The United States,57,89,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,89,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,89,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,89,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,89,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1497,563,1497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1408,518,94.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,106,5.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,24,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,106,5.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,24,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1515,561,1515,(X)
Estimate Ancestry Total Population American,609,436,40.2,20.1
Estimate Ancestry Total Population Arab,0,14,0.0,3.1
Estimate Ancestry Total Population Czech,0,14,0.0,3.1
Estimate Ancestry Total Population Danish,0,14,0.0,3.1
Estimate Ancestry Total Population Dutch,7,11,0.5,0.7
Estimate Ancestry Total Population English,26,17,1.7,1.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.1
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,16,13,1.1,0.9
Estimate Ancestry Total Population Greek,0,14,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,52,28,3.4,2.2
Estimate Ancestry Total Population Italian,2,3,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.1
Estimate Ancestry Total Population Norwegian,1,2,0.1,0.2
Estimate Ancestry Total Population Polish,10,10,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.1
Estimate Ancestry Total Population Scottish,2,4,0.1,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.1
Estimate Ancestry Total Population Swedish,0,14,0.0,3.1
Estimate Ancestry Total Population Swiss,0,14,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,0,14,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,484,155,484,(X)
Estimate Computers And Internet Use Total Households With A Computer,450,155,93.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,381,149,78.7,10.5
