Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,8,87.5,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,33,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,8.1,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,4.8,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,19,46.8,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,9.7,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,18,30.6,21.7
Estimate Educational Attainment Population 25 Years And Over,477,118,477,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,49,8.0,9.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,53,11.1,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),217,68,45.5,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,61,19.7,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,27,5.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,16,6.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,16,4.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,386,92,80.9,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,23,10.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,514,124,514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,15,3.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,582,135,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,88,41.9,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,39,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,11.8,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,374,112,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,54,41.4,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,140,81,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,70,57.9,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over,578,135,578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,502,117,86.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,52,13.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,52,13.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,52,13.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,52,11.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.8
Estimate Place Of Birth Total Population,582,135,582,(X)
Estimate Place Of Birth Total Population Native,582,135,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,582,135,100.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,464,122,79.7,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,118,55,20.3,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,551,132,551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,551,132,100.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Ancestry Total Population,582,135,582,(X)
Estimate Ancestry Total Population American,23,18,4.0,3.2
Estimate Ancestry Total Population Arab,4,6,0.7,1.1
Estimate Ancestry Total Population Czech,8,8,1.4,1.4
Estimate Ancestry Total Population Danish,0,10,0.0,3.8
Estimate Ancestry Total Population Dutch,6,8,1.0,1.3
Estimate Ancestry Total Population English,39,37,6.7,6.2
Estimate Ancestry Total Population French (Except Basque),9,12,1.5,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.8
Estimate Ancestry Total Population German,118,66,20.3,9.6
Estimate Ancestry Total Population Greek,0,10,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.8
Estimate Ancestry Total Population Irish,128,74,22.0,10.3
Estimate Ancestry Total Population Italian,20,32,3.4,5.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.8
Estimate Ancestry Total Population Polish,0,10,0.0,3.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.8
Estimate Ancestry Total Population Russian,0,10,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.8
Estimate Ancestry Total Population Scottish,8,11,1.4,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.8
Estimate Ancestry Total Population Swedish,0,10,0.0,3.8
Estimate Ancestry Total Population Swiss,0,10,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.8
Estimate Ancestry Total Population Welsh,0,10,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.8
Estimate Computers And Internet Use Total Households,191,58,191,(X)
Estimate Computers And Internet Use Total Households With A Computer,142,39,74.3,21.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,36,60.2,19.1
