Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,3.3,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,28,25.2,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,29,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,11,34.3,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,21,54.3,47.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,511,140,511,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,12,2.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,47,16.0,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),216,71,42.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),152,86,29.7,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,52,9.6,8.8
Estimate Educational Attainment Population 25 Years And Over,1326,139,1326,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,143,66,10.8,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,42,5.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),418,89,31.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",347,88,26.2,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,39,5.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,222,60,16.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,26,3.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1106,115,83.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,272,67,20.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1433,168,1433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,40,7.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1938,240,1938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,263,77,13.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,555,115,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,29,5.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,951,168,951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,48,9.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,432,65,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,46,34.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1975,238,1975,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1667,227,84.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),308,161,15.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,308,161,15.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,229,139,11.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,83,4.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,79,83,4.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.4
Estimate Place Of Birth Total Population,1988,237,1988,(X)
Estimate Place Of Birth Total Population Native,1815,221,91.3,4.5
Estimate Place Of Birth Total Population Native Born In United States,1808,221,90.9,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1300,156,65.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,508,144,25.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,173,95,8.7,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,173,95,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,67,35.3,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,112,80,64.7,33.1
Estimate Year Of Entry Population Born Outside The United States,180,95,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,95,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,41,15.0,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,90,85.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,95,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,95,100.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over,1845,222,1845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1520,198,82.4,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,325,141,17.6,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,79,8.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,325,141,17.6,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",154,79,8.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Ancestry Total Population,1988,237,1988,(X)
Estimate Ancestry Total Population American,54,38,2.7,1.9
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,11,18,0.6,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,157,126,7.9,6.3
Estimate Ancestry Total Population English,156,55,7.8,2.9
Estimate Ancestry Total Population French (Except Basque),35,24,1.8,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.4
Estimate Ancestry Total Population German,182,90,9.2,4.2
Estimate Ancestry Total Population Greek,0,14,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,376,115,18.9,5.5
Estimate Ancestry Total Population Italian,11,11,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,18,26,0.9,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,25,28,1.3,1.4
Estimate Ancestry Total Population Scotch-Irish,10,8,0.5,0.4
Estimate Ancestry Total Population Scottish,62,47,3.1,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.4
Estimate Ancestry Total Population Swedish,15,19,0.8,0.9
Estimate Ancestry Total Population Swiss,5,6,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,0,14,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,714,83,714,(X)
Estimate Computers And Internet Use Total Households With A Computer,622,74,87.1,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,543,71,76.1,7.8
