Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,126,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,25,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,11,25.6,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,9,16.3,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,9.3,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,27.3,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,11,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,467,108,467,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,43,12.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,23,9.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),184,62,39.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,52,22.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,30,15.8,6.5
Estimate Educational Attainment Population 25 Years And Over,2117,144,2117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,19,1.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,34,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),755,89,35.7,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",494,72,23.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,259,70,12.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,308,69,14.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,204,60,9.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2020,141,95.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,512,106,24.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,2251,161,2251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,44,9.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2725,230,2725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,487,89,17.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,492,123,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,22,5.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1368,143,1368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,56,11.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,865,88,865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,301,64,34.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2738,230,2738,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2423,218,88.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,88,11.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,88,11.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,63,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,153,67,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,63,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,15,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2743,229,2743,(X)
Estimate Place Of Birth Total Population Native,2714,227,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,2708,227,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2428,224,88.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,280,71,10.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,29,17,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,29,17,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,16,96.6,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,3.4,10.1
Estimate Year Of Entry Population Born Outside The United States,35,17,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,17,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,17,100.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,17,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,10,51.7,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,3.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,31.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,13.8,17.8
Estimate Language Spoken At Home Population 5 Years And Over,2598,211,2598,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2546,204,98.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,47,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,46,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2743,229,2743,(X)
Estimate Ancestry Total Population American,100,45,3.6,1.6
Estimate Ancestry Total Population Arab,11,13,0.4,0.5
Estimate Ancestry Total Population Czech,7,7,0.3,0.3
Estimate Ancestry Total Population Danish,7,7,0.3,0.2
Estimate Ancestry Total Population Dutch,15,11,0.5,0.4
Estimate Ancestry Total Population English,187,48,6.8,1.8
Estimate Ancestry Total Population French (Except Basque),155,64,5.7,2.3
Estimate Ancestry Total Population French Canadian,38,24,1.4,0.9
Estimate Ancestry Total Population German,1365,171,49.8,4.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,20,13,0.7,0.5
Estimate Ancestry Total Population Irish,216,62,7.9,2.2
Estimate Ancestry Total Population Italian,69,30,2.5,1.1
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.2
Estimate Ancestry Total Population Norwegian,52,41,1.9,1.4
Estimate Ancestry Total Population Polish,359,90,13.1,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,11,10,0.4,0.4
Estimate Ancestry Total Population Scottish,108,40,3.9,1.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,42,30,1.5,1.1
Estimate Ancestry Total Population Swiss,25,22,0.9,0.8
Estimate Ancestry Total Population Ukrainian,19,14,0.7,0.5
Estimate Ancestry Total Population Welsh,20,14,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1248,89,1248,(X)
Estimate Computers And Internet Use Total Households With A Computer,1163,91,93.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1026,86,82.2,3.8
