Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,441,129,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,65,27.7,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3122,558,3122,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2422,397,77.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),700,391,22.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,700,391,22.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,329,221,10.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,371,193,11.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,352,193,11.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,16,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,3151,563,3151,(X)
Estimate Place Of Birth Total Population Native,3142,563,99.7,0.2
Estimate Place Of Birth Total Population Native Born In United States,3128,563,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2545,459,80.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,583,163,18.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,18,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,9,7,0.3,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,9,7,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,66.7,51.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,33.3,51.3
Estimate Year Of Entry Population Born Outside The United States,23,18,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,18,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,7,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,33.3,51.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,66.7,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,7,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,44.4,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,22.2,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,33.3,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,86.7
Estimate Language Spoken At Home Population 5 Years And Over,2964,528,2964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2941,527,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,27,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,26,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3151,563,3151,(X)
Estimate Ancestry Total Population American,152,88,4.8,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,36,33,1.1,1.1
Estimate Ancestry Total Population Dutch,131,80,4.2,2.4
Estimate Ancestry Total Population English,214,66,6.8,2.4
Estimate Ancestry Total Population French (Except Basque),44,34,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,835,228,26.5,5.0
Estimate Ancestry Total Population Greek,18,30,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,386,170,12.3,5.4
Estimate Ancestry Total Population Italian,86,72,2.7,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,70,38,2.2,1.3
Estimate Ancestry Total Population Polish,3,5,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,6,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,6,7,0.2,0.2
Estimate Ancestry Total Population Scottish,20,17,0.6,0.6
Estimate Ancestry Total Population Slovak,3,5,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.1
Estimate Ancestry Total Population Swedish,27,35,0.9,1.1
Estimate Ancestry Total Population Swiss,11,20,0.3,0.6
Estimate Ancestry Total Population Ukrainian,14,17,0.4,0.5
Estimate Ancestry Total Population Welsh,55,40,1.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,931,174,931,(X)
Estimate Computers And Internet Use Total Households With A Computer,827,129,88.8,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,735,120,78.9,10.6
