Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,38,67.6,52.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",147,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",128,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",201,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,27,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,43.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,247,75,247,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,33,15.8,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,28,13.4,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),63,29,25.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,10,5.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,66,40.1,18.9
Estimate Educational Attainment Population 25 Years And Over,868,127,868,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,19,1.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,26,3.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),221,59,25.5,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",178,60,20.5,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,41,9.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,185,57,21.3,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,164,66,18.9,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,826,134,95.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,349,99,40.2,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,959,149,959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,40,9.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1217,206,1217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,51,14.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,258,88,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,10,5.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,740,141,740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,36,10.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,67,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,31,37.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1186,194,1186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1076,186,90.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,51,9.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,51,9.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,33,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,38,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,38,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.9
Estimate Place Of Birth Total Population,1217,206,1217,(X)
Estimate Place Of Birth Total Population Native,1178,205,96.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,1177,205,96.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,387,87,31.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,790,152,64.9,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,39,26,3.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,39,26,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,16,48.7,34.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,20,51.3,34.9
Estimate Year Of Entry Population Born Outside The United States,40,26,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,26,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,20,46.2,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,17,53.8,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,26,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,26,100.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,1069,159,1069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1054,160,98.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,16,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,16,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,16,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,16,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1217,206,1217,(X)
Estimate Ancestry Total Population American,156,114,12.8,8.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,0,10,0.0,1.8
Estimate Ancestry Total Population Danish,7,10,0.6,0.8
Estimate Ancestry Total Population Dutch,0,10,0.0,1.8
Estimate Ancestry Total Population English,249,96,20.5,7.4
Estimate Ancestry Total Population French (Except Basque),195,109,16.0,8.4
Estimate Ancestry Total Population French Canadian,77,45,6.3,3.8
Estimate Ancestry Total Population German,102,51,8.4,4.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,16,24,1.3,1.9
Estimate Ancestry Total Population Irish,276,82,22.7,6.9
Estimate Ancestry Total Population Italian,79,44,6.5,3.7
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.2
Estimate Ancestry Total Population Norwegian,29,29,2.4,2.3
Estimate Ancestry Total Population Polish,26,23,2.1,1.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,13,18,1.1,1.5
Estimate Ancestry Total Population Scotch-Irish,7,9,0.6,0.8
Estimate Ancestry Total Population Scottish,49,30,4.0,2.4
Estimate Ancestry Total Population Slovak,2,4,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,30,32,2.5,2.6
Estimate Ancestry Total Population Swiss,3,7,0.2,0.6
Estimate Ancestry Total Population Ukrainian,1,3,0.1,0.3
Estimate Ancestry Total Population Welsh,14,12,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,521,72,521,(X)
Estimate Computers And Internet Use Total Households With A Computer,475,73,91.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,443,68,85.0,8.4
