Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,12159,766,12159,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3975,501,32.7,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4841,418,39.8,3.2
Estimate Marital Status Females 15 Years And Over Separated,298,94,2.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1117,254,9.2,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1928,350,15.9,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,499,179,499,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",273,158,54.7,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,635,183,635,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,236,118,37.2,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,112,82,17.6,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,78,7.4,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,36,5.5,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,33,6.6,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,236,118,236,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,112,55,47.5,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,140,107,59.3,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6652,847,6652,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",434,244,6.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,325,118,4.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3105,476,46.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1412,263,21.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1376,431,20.7,5.6
Estimate Educational Attainment Population 25 Years And Over,20000,1129,20000,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,728,187,3.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1767,587,8.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7704,696,38.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3943,593,19.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1814,347,9.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2927,354,14.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1117,237,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17505,942,87.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4044,375,20.2,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,22229,1221,22229,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1907,379,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28446,1516,28446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4237,538,14.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6835,926,6835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,461,202,6.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17573,1128,17573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2380,457,13.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4038,453,4038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1396,264,34.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,28679,1442,28679,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24940,1636,87.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3739,716,13.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3644,712,12.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2061,432,7.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1583,569,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,818,399,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,765,453,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,79,0.3,0.3
Estimate Place Of Birth Total Population,29151,1489,29151,(X)
Estimate Place Of Birth Total Population Native,27418,1540,94.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,26276,1462,90.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17733,1437,60.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8543,824,29.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1142,290,3.9,0.9
Estimate Place Of Birth Total Population Foreign Born,1733,390,5.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1733,390,1733,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,889,273,51.3,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,844,253,48.7,10.3
Estimate Year Of Entry Population Born Outside The United States,2875,465,2875,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1142,290,1142,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,552,199,48.3,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,590,192,51.7,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1733,390,1733,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,284,150,16.4,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1449,343,83.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1733,390,1733,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,46,4.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",593,271,34.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1053,268,60.8,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,12,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,27440,1385,27440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23202,1390,84.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4238,871,15.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1124,301,4.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3461,774,12.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",985,270,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,353,260,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,75,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,283,167,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,44,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,141,156,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,28,0.1,0.1
Estimate Ancestry Total Population,29151,1489,29151,(X)
Estimate Ancestry Total Population American,4343,1160,14.9,3.8
Estimate Ancestry Total Population Arab,64,77,0.2,0.3
Estimate Ancestry Total Population Czech,25,32,0.1,0.1
Estimate Ancestry Total Population Danish,13,20,0.0,0.1
Estimate Ancestry Total Population Dutch,161,88,0.6,0.3
Estimate Ancestry Total Population English,1951,469,6.7,1.7
Estimate Ancestry Total Population French (Except Basque),483,225,1.7,0.8
Estimate Ancestry Total Population French Canadian,54,44,0.2,0.2
Estimate Ancestry Total Population German,1568,367,5.4,1.3
Estimate Ancestry Total Population Greek,23,29,0.1,0.1
Estimate Ancestry Total Population Hungarian,99,82,0.3,0.3
Estimate Ancestry Total Population Irish,1725,397,5.9,1.4
Estimate Ancestry Total Population Italian,1222,541,4.2,1.8
Estimate Ancestry Total Population Lithuanian,19,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,160,90,0.5,0.3
Estimate Ancestry Total Population Polish,315,143,1.1,0.5
Estimate Ancestry Total Population Portuguese,12,18,0.0,0.1
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,186,97,0.6,0.3
Estimate Ancestry Total Population Scottish,372,140,1.3,0.5
Estimate Ancestry Total Population Slovak,26,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,104,93,0.4,0.3
Estimate Ancestry Total Population Swedish,264,204,0.9,0.7
Estimate Ancestry Total Population Swiss,25,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,18,18,0.1,0.1
Estimate Ancestry Total Population Welsh,133,78,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),331,204,1.1,0.7
Estimate Computers And Internet Use Total Households,9917,637,9917,(X)
Estimate Computers And Internet Use Total Households With A Computer,8864,590,89.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7487,593,75.5,3.7
