Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,9,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,9,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,150,65,150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,12.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,9,0.0,12.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,40,33.3,21.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,24,19.3,14.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,6,4.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,29,30.7,13.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,15,12.7,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,150,65,100.0,12.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,38,43.3,19.1
Estimate Veteran Status Civilian Population 18 Years And Over,150,65,150,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,9,0.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,150,65,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2,3,1.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,95,49,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,2.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,35,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,9,0.0,29.6
Estimate Residence 1 Year Ago Population 1 Year And Over,150,65,150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,118,60,78.7,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,30,21.3,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,30,21.3,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,30,21.3,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,12.5
Estimate Place Of Birth Total Population,150,65,150,(X)
Estimate Place Of Birth Total Population Native,150,65,100.0,12.5
Estimate Place Of Birth Total Population Native Born In United States,150,65,100.0,12.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,101,55,67.3,19.5
Estimate Place Of Birth Total Population Native Born In United States Different State,49,32,32.7,19.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,12.5
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,150,65,150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,150,65,100.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,12.5
Estimate Ancestry Total Population,150,65,150,(X)
Estimate Ancestry Total Population American,1,3,0.7,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,12.5
Estimate Ancestry Total Population Czech,4,4,2.7,2.5
Estimate Ancestry Total Population Danish,0,9,0.0,12.5
Estimate Ancestry Total Population Dutch,0,9,0.0,12.5
Estimate Ancestry Total Population English,26,17,17.3,10.1
Estimate Ancestry Total Population French (Except Basque),8,9,5.3,6.5
Estimate Ancestry Total Population French Canadian,0,9,0.0,12.5
Estimate Ancestry Total Population German,62,48,41.3,23.2
Estimate Ancestry Total Population Greek,0,9,0.0,12.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,12.5
Estimate Ancestry Total Population Irish,36,24,24.0,13.3
Estimate Ancestry Total Population Italian,0,9,0.0,12.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,12.5
Estimate Ancestry Total Population Norwegian,11,17,7.3,11.3
Estimate Ancestry Total Population Polish,27,36,18.0,22.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,12.5
Estimate Ancestry Total Population Russian,0,9,0.0,12.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,12.5
Estimate Ancestry Total Population Scottish,0,9,0.0,12.5
Estimate Ancestry Total Population Slovak,0,9,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,12.5
Estimate Ancestry Total Population Swedish,33,27,22.0,15.9
Estimate Ancestry Total Population Swiss,0,9,0.0,12.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,12.5
Estimate Ancestry Total Population Welsh,7,8,4.7,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,12.5
Estimate Computers And Internet Use Total Households,106,47,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,47,100.0,17.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,106,47,100.0,17.1
