Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4024,571,4024,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",400,209,9.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,284,190,7.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1707,438,42.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),658,268,16.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,975,308,24.2,6.5
Estimate Educational Attainment Population 25 Years And Over,16886,517,16886,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,285,137,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",628,202,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5206,639,30.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3848,618,22.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2267,509,13.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3407,558,20.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1245,311,7.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15973,515,94.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4652,653,27.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,18451,519,18451,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2288,414,12.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22019,129,22019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3699,590,16.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3666,514,3666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,233,168,6.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12649,722,12649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1553,429,12.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5704,682,5704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1913,370,33.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22005,161,22005,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20088,519,91.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1917,495,8.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1917,495,8.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,721,325,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1196,406,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,954,382,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,206,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,22154,89,22154,(X)
Estimate Place Of Birth Total Population Native,20416,500,92.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,19064,694,86.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6789,726,30.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12275,820,55.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1352,434,6.1,2.0
Estimate Place Of Birth Total Population Foreign Born,1738,501,7.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,1738,501,1738,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1582,472,91.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,118,9.0,6.2
Estimate Year Of Entry Population Born Outside The United States,3090,685,3090,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1352,434,1352,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,153,200,11.3,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1199,404,88.7,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1738,501,1738,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,64,3.7,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1673,494,96.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1738,501,1738,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",369,194,21.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",766,396,44.1,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",521,312,30.0,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,66,4.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over,21040,308,21040,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18182,587,86.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2858,610,13.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",354,164,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1984,524,9.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",327,161,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,305,143,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,489,304,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,79,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22154,89,22154,(X)
Estimate Ancestry Total Population American,879,272,4.0,1.2
Estimate Ancestry Total Population Arab,59,58,0.3,0.3
Estimate Ancestry Total Population Czech,19,18,0.1,0.1
Estimate Ancestry Total Population Danish,33,42,0.1,0.2
Estimate Ancestry Total Population Dutch,247,114,1.1,0.5
Estimate Ancestry Total Population English,1825,468,8.2,2.1
Estimate Ancestry Total Population French (Except Basque),859,271,3.9,1.2
Estimate Ancestry Total Population French Canadian,239,205,1.1,0.9
Estimate Ancestry Total Population German,2540,569,11.5,2.6
Estimate Ancestry Total Population Greek,122,107,0.6,0.5
Estimate Ancestry Total Population Hungarian,129,117,0.6,0.5
Estimate Ancestry Total Population Irish,2519,609,11.4,2.7
Estimate Ancestry Total Population Italian,1742,516,7.9,2.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,53,44,0.2,0.2
Estimate Ancestry Total Population Polish,488,229,2.2,1.0
Estimate Ancestry Total Population Portuguese,200,128,0.9,0.6
Estimate Ancestry Total Population Russian,74,69,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,204,119,0.9,0.5
Estimate Ancestry Total Population Scottish,176,102,0.8,0.5
Estimate Ancestry Total Population Slovak,35,48,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,14,26,0.1,0.1
Estimate Ancestry Total Population Swedish,85,63,0.4,0.3
Estimate Ancestry Total Population Swiss,47,48,0.2,0.2
Estimate Ancestry Total Population Ukrainian,68,74,0.3,0.3
Estimate Ancestry Total Population Welsh,65,58,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,82,0.3,0.4
Estimate Computers And Internet Use Total Households,9149,411,9149,(X)
Estimate Computers And Internet Use Total Households With A Computer,8753,405,95.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8263,417,90.3,2.6
