Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Ancestry Total Population,528,329,528,(X)
Estimate Ancestry Total Population American,46,95,8.7,13.5
Estimate Ancestry Total Population Arab,0,13,0.0,6.9
Estimate Ancestry Total Population Czech,0,13,0.0,6.9
Estimate Ancestry Total Population Danish,0,13,0.0,6.9
Estimate Ancestry Total Population Dutch,15,25,2.8,4.8
Estimate Ancestry Total Population English,45,49,8.5,11.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.9
Estimate Ancestry Total Population German,85,105,16.1,17.5
Estimate Ancestry Total Population Greek,0,13,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.9
Estimate Ancestry Total Population Irish,40,35,7.6,7.7
Estimate Ancestry Total Population Italian,0,13,0.0,6.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.9
Estimate Ancestry Total Population Polish,7,13,1.3,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.9
Estimate Ancestry Total Population Russian,0,13,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,11,17,2.1,3.5
Estimate Ancestry Total Population Scottish,3,8,0.6,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.9
Estimate Ancestry Total Population Swedish,34,110,6.4,17.1
Estimate Ancestry Total Population Swiss,0,13,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.9
Estimate Ancestry Total Population Welsh,3,8,0.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.9
Estimate Computers And Internet Use Total Households,151,68,151,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,60,68.2,28.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,54,64.9,26.8
