Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,451,208,451,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,75,18.4,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,70,11.8,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,35,6.7,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,75,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,71,78.3,37.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,34,34.9,45.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7653,645,7653,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",525,121,6.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,427,144,5.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3169,352,41.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1787,441,23.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1745,290,22.8,3.3
Estimate Educational Attainment Population 25 Years And Over,21624,1112,21624,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,492,204,2.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",404,125,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4633,500,21.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3666,561,17.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1964,293,9.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5808,532,26.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4657,495,21.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20728,1089,95.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10465,803,48.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24174,1220,24174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,898,161,3.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31339,1569,31339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2716,360,8.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7170,641,7170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,284,155,4.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18976,1128,18976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1127,252,5.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5193,407,5193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1305,207,25.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,31029,1526,31029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29364,1519,94.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1665,444,5.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1634,439,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,929,435,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,705,245,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,598,236,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,77,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,33,0.1,0.1
Estimate Place Of Birth Total Population,31350,1567,31350,(X)
Estimate Place Of Birth Total Population Native,28859,1472,92.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,28607,1470,91.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27595,1516,88.0,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1012,207,3.2,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",252,144,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,2491,457,7.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2491,457,2491,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1994,399,80.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,497,196,20.0,6.9
Estimate Year Of Entry Population Born Outside The United States,2743,499,2743,(X)
Estimate Year Of Entry Population Born Outside The United States Native,252,144,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,105,32.5,29.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,81,67.5,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2491,457,2491,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,171,120,6.9,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2320,418,93.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2491,457,2491,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",959,292,38.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",552,198,22.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,36,1.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,31,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",854,295,34.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",75,67,3.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,29631,1484,29631,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26688,1521,90.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2943,591,9.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1032,335,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1223,370,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",566,281,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1324,358,4.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",339,136,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,277,166,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,95,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,83,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,51,0.2,0.2
Estimate Ancestry Total Population,31350,1567,31350,(X)
Estimate Ancestry Total Population American,895,249,2.9,0.8
Estimate Ancestry Total Population Arab,231,137,0.7,0.4
Estimate Ancestry Total Population Czech,164,107,0.5,0.3
Estimate Ancestry Total Population Danish,9,16,0.0,0.1
Estimate Ancestry Total Population Dutch,245,108,0.8,0.3
Estimate Ancestry Total Population English,1370,288,4.4,0.9
Estimate Ancestry Total Population French (Except Basque),283,133,0.9,0.4
Estimate Ancestry Total Population French Canadian,35,33,0.1,0.1
Estimate Ancestry Total Population German,5015,870,16.0,2.6
Estimate Ancestry Total Population Greek,1164,401,3.7,1.2
Estimate Ancestry Total Population Hungarian,163,84,0.5,0.3
Estimate Ancestry Total Population Irish,8797,1100,28.1,2.9
Estimate Ancestry Total Population Italian,11560,1399,36.9,3.7
Estimate Ancestry Total Population Lithuanian,138,79,0.4,0.2
Estimate Ancestry Total Population Norwegian,381,243,1.2,0.8
Estimate Ancestry Total Population Polish,1503,369,4.8,1.1
Estimate Ancestry Total Population Portuguese,96,65,0.3,0.2
Estimate Ancestry Total Population Russian,951,314,3.0,1.0
Estimate Ancestry Total Population Scotch-Irish,11,17,0.0,0.1
Estimate Ancestry Total Population Scottish,201,152,0.6,0.5
Estimate Ancestry Total Population Slovak,34,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.1
Estimate Ancestry Total Population Swedish,241,171,0.8,0.5
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,208,164,0.7,0.5
Estimate Ancestry Total Population Welsh,76,44,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,65,0.2,0.2
Estimate Computers And Internet Use Total Households,10407,525,10407,(X)
Estimate Computers And Internet Use Total Households With A Computer,9930,493,95.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9996,502,96.1,1.5
