Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,104,36,104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,2.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,2,1.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,25,52.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,17,28.8,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,8,13.5,7.1
Estimate Educational Attainment Population 25 Years And Over,337,43,337,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,1.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,10,3.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),66,22,19.6,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",145,33,43.0,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,14,11.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,17,12.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,22,8.6,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,319,42,94.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,27,20.8,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,358,48,358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,17,12.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,453,70,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,34,17.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,33,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,18,15.8,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,233,39,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,11,10.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,125,33,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,19,30.4,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,455,71,455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,417,66,91.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,32,8.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,32,8.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,32,8.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.3
Estimate Place Of Birth Total Population,456,71,456,(X)
Estimate Place Of Birth Total Population Native,454,71,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,454,71,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,421,72,92.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,33,17,7.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,2,3,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,447,71,447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,445,70,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.4
Estimate Ancestry Total Population,456,71,456,(X)
Estimate Ancestry Total Population American,16,9,3.5,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,4.3
Estimate Ancestry Total Population Czech,1,2,0.2,0.5
Estimate Ancestry Total Population Danish,0,9,0.0,4.3
Estimate Ancestry Total Population Dutch,10,9,2.2,1.9
Estimate Ancestry Total Population English,9,5,2.0,1.2
Estimate Ancestry Total Population French (Except Basque),28,21,6.1,4.6
Estimate Ancestry Total Population French Canadian,17,10,3.7,2.2
Estimate Ancestry Total Population German,137,42,30.0,7.4
Estimate Ancestry Total Population Greek,0,9,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.3
Estimate Ancestry Total Population Irish,28,16,6.1,3.3
Estimate Ancestry Total Population Italian,7,5,1.5,1.1
Estimate Ancestry Total Population Lithuanian,4,4,0.9,0.8
Estimate Ancestry Total Population Norwegian,43,16,9.4,3.6
Estimate Ancestry Total Population Polish,38,27,8.3,5.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.3
Estimate Ancestry Total Population Russian,2,3,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,5,6,1.1,1.4
Estimate Ancestry Total Population Scottish,3,3,0.7,0.7
Estimate Ancestry Total Population Slovak,1,2,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,2,2,0.4,0.4
Estimate Ancestry Total Population Swedish,79,30,17.3,6.0
Estimate Ancestry Total Population Swiss,0,9,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.3
Estimate Ancestry Total Population Welsh,1,3,0.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.3
Estimate Computers And Internet Use Total Households,190,27,190,(X)
Estimate Computers And Internet Use Total Households With A Computer,180,28,94.7,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,162,26,85.3,5.5
