Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",76,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,155,93,155,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,74,74.2,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,44,23.2,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,63,35.5,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,32,15.5,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,74,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,71,67.0,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,31,20.9,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1259,227,1259,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",145,83,11.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,59,8.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),640,210,50.8,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),239,106,19.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,69,9.9,5.3
Estimate Educational Attainment Population 25 Years And Over,5662,336,5662,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,659,206,11.6,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",529,153,9.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2030,345,35.9,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1283,225,22.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,432,125,7.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,420,134,7.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,309,153,5.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4474,403,79.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,729,241,12.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6404,353,6404,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,623,168,9.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6742,627,6742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1081,234,16.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1618,271,1618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,33,1.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3745,500,3745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,638,177,17.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1379,238,1379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,416,126,30.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7891,385,7891,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6678,435,84.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1213,231,15.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1174,224,14.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,333,151,4.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,841,204,10.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,750,213,9.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,67,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,50,0.5,0.6
Estimate Place Of Birth Total Population,8022,386,8022,(X)
Estimate Place Of Birth Total Population Native,7939,379,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,7939,379,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5913,393,73.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2026,289,25.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,83,63,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,83,63,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,57,60.2,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,25,39.8,33.9
Estimate Year Of Entry Population Born Outside The United States,83,63,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,63,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,2.4,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,62,97.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,63,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,57,62.7,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,24,37.3,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over,7478,380,7478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6863,371,91.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,615,255,8.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",352,209,4.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,23,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,20,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,572,254,7.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",322,210,4.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,8022,386,8022,(X)
Estimate Ancestry Total Population American,463,188,5.8,2.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,11,14,0.1,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,174,167,2.2,2.1
Estimate Ancestry Total Population English,1003,345,12.5,4.3
Estimate Ancestry Total Population French (Except Basque),153,123,1.9,1.5
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.1
Estimate Ancestry Total Population German,1706,518,21.3,6.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,608,255,7.6,3.2
Estimate Ancestry Total Population Italian,104,58,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,145,170,1.8,2.1
Estimate Ancestry Total Population Polish,48,41,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,16,20,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,25,27,0.3,0.3
Estimate Ancestry Total Population Scottish,191,99,2.4,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,119,144,1.5,1.8
Estimate Ancestry Total Population Swiss,56,76,0.7,0.9
Estimate Ancestry Total Population Ukrainian,13,18,0.2,0.2
Estimate Ancestry Total Population Welsh,27,27,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2362,315,2362,(X)
Estimate Computers And Internet Use Total Households With A Computer,1838,327,77.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1637,314,69.3,6.4
