Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,88,2.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1749,475,31.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),835,203,14.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2577,385,45.9,5.4
Estimate Educational Attainment Population 25 Years And Over,19204,1138,19204,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,122,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",897,312,4.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4241,754,22.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4865,555,25.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1957,376,10.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4125,670,21.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2899,439,15.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18087,1119,94.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7024,829,36.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,21570,1148,21570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3212,512,14.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25045,1350,25045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4911,728,19.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3594,563,3594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,135,4.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12076,1057,12076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1741,429,14.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9375,905,9375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3024,640,32.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25134,1346,25134,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20899,1611,83.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4235,659,16.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4113,667,16.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1628,418,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2485,534,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,733,298,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1752,445,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,122,68,0.5,0.3
Estimate Place Of Birth Total Population,25178,1345,25178,(X)
Estimate Place Of Birth Total Population Native,23519,1309,93.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,23318,1317,92.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5976,840,23.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,17342,1083,68.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",201,85,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,1659,456,6.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1659,456,1659,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1147,325,69.1,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,512,344,30.9,15.9
Estimate Year Of Entry Population Born Outside The United States,1860,480,1860,(X)
Estimate Year Of Entry Population Born Outside The United States Native,201,85,201,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,42,24.9,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,84,75.1,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1659,456,1659,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,314,168,18.9,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1345,362,81.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1659,456,1659,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",428,196,25.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",496,199,29.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,22,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",444,322,26.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",264,163,15.9,9.8
Estimate Language Spoken At Home Population 5 Years And Over,24399,1347,24399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22691,1308,93.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1708,621,7.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",478,318,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,933,558,3.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",223,289,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,337,158,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",114,94,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,366,162,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,61,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,61,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,34,0.1,0.1
Estimate Ancestry Total Population,25178,1345,25178,(X)
Estimate Ancestry Total Population American,696,194,2.8,0.8
Estimate Ancestry Total Population Arab,29,36,0.1,0.1
Estimate Ancestry Total Population Czech,174,97,0.7,0.4
Estimate Ancestry Total Population Danish,341,134,1.4,0.5
Estimate Ancestry Total Population Dutch,266,127,1.1,0.5
Estimate Ancestry Total Population English,5093,729,20.2,2.9
Estimate Ancestry Total Population French (Except Basque),1108,427,4.4,1.7
Estimate Ancestry Total Population French Canadian,62,54,0.2,0.2
Estimate Ancestry Total Population German,5992,1122,23.8,3.8
Estimate Ancestry Total Population Greek,24,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,142,72,0.6,0.3
Estimate Ancestry Total Population Irish,3700,875,14.7,3.1
Estimate Ancestry Total Population Italian,1169,287,4.6,1.2
Estimate Ancestry Total Population Lithuanian,30,57,0.1,0.2
Estimate Ancestry Total Population Norwegian,845,324,3.4,1.3
Estimate Ancestry Total Population Polish,738,296,2.9,1.2
Estimate Ancestry Total Population Portuguese,147,77,0.6,0.3
Estimate Ancestry Total Population Russian,234,123,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,881,350,3.5,1.4
Estimate Ancestry Total Population Scottish,971,327,3.9,1.3
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,10,16,0.0,0.1
Estimate Ancestry Total Population Swedish,595,190,2.4,0.7
Estimate Ancestry Total Population Swiss,71,65,0.3,0.3
Estimate Ancestry Total Population Ukrainian,93,66,0.4,0.3
Estimate Ancestry Total Population Welsh,285,180,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,11194,630,11194,(X)
Estimate Computers And Internet Use Total Households With A Computer,10707,629,95.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10089,651,90.1,2.8
