Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,16,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,16,100.0,74.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,100.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,200,79,200,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,53,60.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,27,22.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,33,17.5,14.7
Estimate Educational Attainment Population 25 Years And Over,1009,164,1009,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,23,2.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,14,1.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),337,97,33.4,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",272,96,27.0,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,57,15.4,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,167,59,16.6,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,20,3.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,965,159,95.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,201,70,19.9,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1102,179,1102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,75,15.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1326,235,1326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,233,99,17.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,263,102,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,11,2.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,759,145,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,28,8.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,304,114,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,92,52.3,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1321,218,1321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1237,207,93.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,47,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,47,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,44,5.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,19,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,17,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1365,233,1365,(X)
Estimate Place Of Birth Total Population Native,1348,230,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,1309,224,95.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,995,194,72.9,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,314,96,23.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,31,2.9,2.1
Estimate Place Of Birth Total Population Foreign Born,17,16,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,17,16,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,15,88.2,34.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,6,11.8,34.1
Estimate Year Of Entry Population Born Outside The United States,56,41,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,31,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,26,71.8,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,28.2,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,15,70.6,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,29.4,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,16,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,6,11.8,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,29.4,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,14,58.8,49.7
Estimate Language Spoken At Home Population 5 Years And Over,1267,207,1267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1265,207,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,6,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1365,233,1365,(X)
Estimate Ancestry Total Population American,16,21,1.2,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,2,4,0.1,0.3
Estimate Ancestry Total Population Danish,71,33,5.2,2.5
Estimate Ancestry Total Population Dutch,2,3,0.1,0.2
Estimate Ancestry Total Population English,104,51,7.6,3.6
Estimate Ancestry Total Population French (Except Basque),7,8,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.6
Estimate Ancestry Total Population German,716,202,52.5,8.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.2
Estimate Ancestry Total Population Irish,32,19,2.3,1.5
Estimate Ancestry Total Population Italian,12,18,0.9,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,446,122,32.7,7.3
Estimate Ancestry Total Population Polish,0,10,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,4,5,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.6
Estimate Ancestry Total Population Scottish,19,18,1.4,1.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,2,6,0.1,0.4
Estimate Ancestry Total Population Swedish,95,45,7.0,3.1
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,3,6,0.2,0.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,638,115,638,(X)
Estimate Computers And Internet Use Total Households With A Computer,587,115,92.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,550,111,86.2,5.4
