Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,152,87,18.9,8.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",438,94,54.4,8.8
Estimate Marital Status Females 15 Years And Over Separated,61,54,7.6,6.4
Estimate Marital Status Females 15 Years And Over Widowed,65,34,8.1,4.5
Estimate Marital Status Females 15 Years And Over Divorced,89,50,11.1,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,378,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,189,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,32,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,14,40.6,51.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,9.4,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,9.4,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,21.9,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,14,100.0,96.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,96.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,469,220,469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,18,3.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,82,32.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),220,116,46.9,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,67,17.9,10.1
Estimate Educational Attainment Population 25 Years And Over,1256,209,1256,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,31,4.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,57,9.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),400,108,31.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",381,121,30.3,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,154,72,12.3,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,51,7.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,35,4.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1085,198,86.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,150,60,11.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1355,230,1355,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,64,10.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1728,338,1728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,442,128,25.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,373,158,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,33,9.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,981,211,981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,229,91,23.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,374,93,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,56,47.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1728,338,1728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1689,332,97.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,38,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,38,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,14,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,35,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,35,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.6
Estimate Place Of Birth Total Population,1728,338,1728,(X)
Estimate Place Of Birth Total Population Native,1723,338,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,1716,338,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1197,274,69.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,519,142,30.0,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,5,9,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,9,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,10,71.4,59.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,28.6,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,9,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1724,337,1724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1678,327,97.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,61,2.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,61,2.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,50,2.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,50,2.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,18,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,18,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.6
Estimate Ancestry Total Population,1728,338,1728,(X)
Estimate Ancestry Total Population American,648,272,37.5,11.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,0,14,0.0,2.6
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.6
Estimate Ancestry Total Population English,100,59,5.8,3.3
Estimate Ancestry Total Population French (Except Basque),29,37,1.7,2.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.6
Estimate Ancestry Total Population German,119,67,6.9,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.6
Estimate Ancestry Total Population Irish,182,72,10.5,4.2
Estimate Ancestry Total Population Italian,9,13,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,8,12,0.5,0.7
Estimate Ancestry Total Population Polish,9,13,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,0,14,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,17,22,1.0,1.3
Estimate Ancestry Total Population Scottish,35,27,2.0,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,0,14,0.0,2.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,0,14,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,725,113,725,(X)
Estimate Computers And Internet Use Total Households With A Computer,658,109,90.8,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,551,98,76.0,9.2
