Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,84.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,36,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,36,100.0,76.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,76.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,76.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,76.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,76.4
Estimate Educational Attainment Population 25 Years And Over,50,30,50,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,50.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,50.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,28,62.0,38.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,12,22.0,21.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,6,4.0,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,10,12.0,19.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,50.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,50,30,100.0,50.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,10,12.0,19.2
Estimate Veteran Status Civilian Population 18 Years And Over,50,30,50,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,15,32.0,26.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,95,84,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,20,22.1,31.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,71,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,53.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32,26,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,11,25.0,37.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,24,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,16,72.2,19.5
Estimate Residence 1 Year Ago Population 1 Year And Over,95,84,95,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,87,85,91.6,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,11,8.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,11,8.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,36.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,11,8.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,36.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,8.4,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,36.7
Estimate Place Of Birth Total Population,95,84,95,(X)
Estimate Place Of Birth Total Population Native,88,83,92.6,11.1
Estimate Place Of Birth Total Population Native Born In United States,85,83,89.5,16.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,75,84,78.9,27.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10,13,10.5,19.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,3.2,6.2
Estimate Place Of Birth Total Population Foreign Born,7,10,7.4,11.1
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,50,30,50,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40,27,80.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,14,20.0,25.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,20.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,14,20.0,25.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,20.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,50.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,50.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,50.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,50.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,50.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,50.7
Estimate Ancestry Total Population,95,84,95,(X)
Estimate Ancestry Total Population American,0,14,0.0,36.7
Estimate Ancestry Total Population Arab,0,14,0.0,36.7
Estimate Ancestry Total Population Czech,0,14,0.0,36.7
Estimate Ancestry Total Population Danish,0,14,0.0,36.7
Estimate Ancestry Total Population Dutch,0,14,0.0,36.7
Estimate Ancestry Total Population English,51,79,53.7,39.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,36.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,36.7
Estimate Ancestry Total Population German,0,14,0.0,36.7
Estimate Ancestry Total Population Greek,0,14,0.0,36.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,36.7
Estimate Ancestry Total Population Irish,53,81,55.8,41.7
Estimate Ancestry Total Population Italian,0,14,0.0,36.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,36.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,36.7
Estimate Ancestry Total Population Polish,0,14,0.0,36.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,36.7
Estimate Ancestry Total Population Russian,0,14,0.0,36.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,36.7
Estimate Ancestry Total Population Scottish,0,14,0.0,36.7
Estimate Ancestry Total Population Slovak,0,14,0.0,36.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,36.7
Estimate Ancestry Total Population Swedish,0,14,0.0,36.7
Estimate Ancestry Total Population Swiss,0,14,0.0,36.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,36.7
Estimate Ancestry Total Population Welsh,0,14,0.0,36.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,36.7
Estimate Computers And Internet Use Total Households,30,21,30,(X)
Estimate Computers And Internet Use Total Households With A Computer,30,21,100.0,65.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,18,63.3,42.9
