Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,47,4.3,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,34,33,2.8,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,103,70,8.5,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,228,103,228,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,54,54.4,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,195,106,85.5,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15413,1192,15413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",661,174,4.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1395,351,9.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7208,885,46.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2572,361,16.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3577,479,23.2,2.5
Estimate Educational Attainment Population 25 Years And Over,30361,1368,30361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,665,236,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",599,142,2.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4324,595,14.2,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8227,963,27.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3097,401,10.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8750,730,28.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4699,448,15.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29097,1341,95.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13449,913,44.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,33454,1490,33454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2171,278,6.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48161,2312,48161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4508,545,9.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14709,1228,14709,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,527,226,3.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26965,1282,26965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1990,357,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6487,606,6487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1991,370,30.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,47836,2320,47836,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42259,2290,88.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5577,957,11.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5352,944,11.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3669,891,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1683,467,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1144,358,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,539,313,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,124,0.5,0.3
Estimate Place Of Birth Total Population,48320,2313,48320,(X)
Estimate Place Of Birth Total Population Native,42727,2299,88.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,42228,2292,87.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34988,2207,72.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7240,766,15.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",499,207,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,5593,824,11.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,5593,824,5593,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3731,681,66.7,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1862,420,33.3,6.2
Estimate Year Of Entry Population Born Outside The United States,6092,901,6092,(X)
Estimate Year Of Entry Population Born Outside The United States Native,499,207,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,101,63,20.2,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,398,181,79.8,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5593,824,5593,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1217,340,21.8,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4376,644,78.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5593,824,5593,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",372,164,6.7,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3592,719,64.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,75,1.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",67,64,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1326,442,23.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",161,81,2.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,44889,2121,44889,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36445,2151,81.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8444,1143,18.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2255,463,5.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3486,724,7.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",748,313,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1510,384,3.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",497,235,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3181,758,7.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",992,269,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,267,217,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,22,0.0,0.1
Estimate Ancestry Total Population,48320,2313,48320,(X)
Estimate Ancestry Total Population American,627,198,1.3,0.4
Estimate Ancestry Total Population Arab,361,272,0.7,0.6
Estimate Ancestry Total Population Czech,86,82,0.2,0.2
Estimate Ancestry Total Population Danish,700,316,1.4,0.6
Estimate Ancestry Total Population Dutch,609,288,1.3,0.6
Estimate Ancestry Total Population English,5435,883,11.2,1.9
Estimate Ancestry Total Population French (Except Basque),954,234,2.0,0.5
Estimate Ancestry Total Population French Canadian,33,32,0.1,0.1
Estimate Ancestry Total Population German,6678,855,13.8,1.7
Estimate Ancestry Total Population Greek,193,138,0.4,0.3
Estimate Ancestry Total Population Hungarian,63,41,0.1,0.1
Estimate Ancestry Total Population Irish,5662,993,11.7,1.9
Estimate Ancestry Total Population Italian,3144,796,6.5,1.6
Estimate Ancestry Total Population Lithuanian,25,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,847,258,1.8,0.5
Estimate Ancestry Total Population Polish,457,164,0.9,0.3
Estimate Ancestry Total Population Portuguese,580,181,1.2,0.4
Estimate Ancestry Total Population Russian,186,102,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,289,136,0.6,0.3
Estimate Ancestry Total Population Scottish,658,205,1.4,0.4
Estimate Ancestry Total Population Slovak,7,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,88,88,0.2,0.2
Estimate Ancestry Total Population Swedish,701,222,1.5,0.5
Estimate Ancestry Total Population Swiss,183,82,0.4,0.2
Estimate Ancestry Total Population Ukrainian,84,57,0.2,0.1
Estimate Ancestry Total Population Welsh,180,86,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,101,0.2,0.2
Estimate Computers And Internet Use Total Households,14936,579,14936,(X)
Estimate Computers And Internet Use Total Households With A Computer,14639,576,98.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13970,567,93.5,1.6
