Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1320,195,1320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,43,6.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1091,170,1091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,338,87,31.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2736,263,2736,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2446,270,89.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),290,80,10.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,285,80,10.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,158,64,5.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,57,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,54,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,14,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.2,0.3
Estimate Place Of Birth Total Population,2751,267,2751,(X)
Estimate Place Of Birth Total Population Native,2719,266,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,2719,266,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2026,223,73.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,693,130,25.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,32,28,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,32,28,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,19,56.3,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,21,43.8,47.5
Estimate Year Of Entry Population Born Outside The United States,32,28,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,28,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,28,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,28,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,22,59.4,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,17,40.6,45.5
Estimate Language Spoken At Home Population 5 Years And Over,2700,255,2700,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2664,254,98.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,24,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,22,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.7
Estimate Ancestry Total Population,2751,267,2751,(X)
Estimate Ancestry Total Population American,45,30,1.6,1.1
Estimate Ancestry Total Population Arab,34,47,1.2,1.7
Estimate Ancestry Total Population Czech,20,13,0.7,0.5
Estimate Ancestry Total Population Danish,27,17,1.0,0.6
Estimate Ancestry Total Population Dutch,77,35,2.8,1.3
Estimate Ancestry Total Population English,236,91,8.6,3.3
Estimate Ancestry Total Population French (Except Basque),177,119,6.4,4.2
Estimate Ancestry Total Population French Canadian,51,35,1.9,1.3
Estimate Ancestry Total Population German,1120,157,40.7,4.7
Estimate Ancestry Total Population Greek,6,7,0.2,0.3
Estimate Ancestry Total Population Hungarian,7,9,0.3,0.3
Estimate Ancestry Total Population Irish,312,83,11.3,2.9
Estimate Ancestry Total Population Italian,58,30,2.1,1.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,617,146,22.4,4.7
Estimate Ancestry Total Population Polish,115,41,4.2,1.5
Estimate Ancestry Total Population Portuguese,4,5,0.1,0.2
Estimate Ancestry Total Population Russian,0,9,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,4,7,0.1,0.3
Estimate Ancestry Total Population Scottish,100,90,3.6,3.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,403,129,14.6,4.1
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,21,0.5,0.7
Estimate Ancestry Total Population Welsh,12,12,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1376,165,1376,(X)
Estimate Computers And Internet Use Total Households With A Computer,1310,166,95.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1250,161,90.8,2.8
