Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8865,538,46.4,3.1
Estimate Marital Status Females 15 Years And Over Separated,226,110,1.2,0.6
Estimate Marital Status Females 15 Years And Over Widowed,602,218,3.2,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1548,275,8.1,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1031,237,1031,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",144,116,14.0,9.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,363,140,363,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,144,95,39.7,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,20,5.2,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,1.1,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,93,33.3,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,95,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,68,56.9,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,78,72.9,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21173,920,21173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",631,162,3.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,583,160,2.8,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5229,463,24.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3044,377,14.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11686,824,55.2,2.5
Estimate Educational Attainment Population 25 Years And Over,22837,669,22837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,721,169,3.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",712,231,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4758,622,20.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6130,540,26.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1894,304,8.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5573,388,24.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3049,381,13.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21404,708,93.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8622,477,37.8,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,36034,939,36034,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1145,257,3.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48032,1053,48032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4316,497,9.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12434,670,12434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,632,237,5.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32368,928,32368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2494,329,7.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3230,277,3230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1190,207,36.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,47537,1098,47537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35949,1228,75.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11588,1065,24.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11088,1047,23.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6605,850,13.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4483,615,9.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2737,481,5.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1746,346,3.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,500,180,1.1,0.4
Estimate Place Of Birth Total Population,48518,1061,48518,(X)
Estimate Place Of Birth Total Population Native,44812,1084,92.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,44218,1081,91.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30341,1114,62.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13877,925,28.6,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",594,250,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,3706,512,7.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3706,512,3706,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1472,286,39.7,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2234,423,60.3,6.5
Estimate Year Of Entry Population Born Outside The United States,4300,564,4300,(X)
Estimate Year Of Entry Population Born Outside The United States Native,594,250,594,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,284,153,47.8,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,310,174,52.2,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3706,512,3706,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1059,297,28.6,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2647,382,71.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3706,512,3706,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",277,129,7.5,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",834,236,22.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",182,119,4.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",201,160,5.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2132,337,57.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,47,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over,44877,1040,44877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39082,1067,87.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5795,699,12.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2046,418,4.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3958,551,8.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1168,281,2.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,683,199,1.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",156,85,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1026,343,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",705,290,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,89,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,27,0.0,0.1
Estimate Ancestry Total Population,48518,1061,48518,(X)
Estimate Ancestry Total Population American,1580,400,3.3,0.8
Estimate Ancestry Total Population Arab,68,65,0.1,0.1
Estimate Ancestry Total Population Czech,53,45,0.1,0.1
Estimate Ancestry Total Population Danish,2399,378,4.9,0.8
Estimate Ancestry Total Population Dutch,754,256,1.6,0.5
Estimate Ancestry Total Population English,12008,1006,24.7,2.0
Estimate Ancestry Total Population French (Except Basque),996,366,2.1,0.8
Estimate Ancestry Total Population French Canadian,25,22,0.1,0.1
Estimate Ancestry Total Population German,5530,769,11.4,1.5
Estimate Ancestry Total Population Greek,73,60,0.2,0.1
Estimate Ancestry Total Population Hungarian,226,208,0.5,0.4
Estimate Ancestry Total Population Irish,2566,490,5.3,1.0
Estimate Ancestry Total Population Italian,1053,284,2.2,0.6
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,1192,300,2.5,0.6
Estimate Ancestry Total Population Polish,252,123,0.5,0.3
Estimate Ancestry Total Population Portuguese,61,42,0.1,0.1
Estimate Ancestry Total Population Russian,502,240,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,315,123,0.6,0.3
Estimate Ancestry Total Population Scottish,1767,420,3.6,0.9
Estimate Ancestry Total Population Slovak,23,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,271,132,0.6,0.3
Estimate Ancestry Total Population Swedish,1694,323,3.5,0.7
Estimate Ancestry Total Population Swiss,1166,456,2.4,0.9
Estimate Ancestry Total Population Ukrainian,108,88,0.2,0.2
Estimate Ancestry Total Population Welsh,1197,382,2.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,30,0.0,0.1
Estimate Computers And Internet Use Total Households,15261,459,15261,(X)
Estimate Computers And Internet Use Total Households With A Computer,14838,440,97.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13613,490,89.2,2.0
