Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6561,777,20.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,34974,1724,34974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3584,475,10.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41693,2171,41693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7683,813,18.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7138,977,7138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,525,211,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22883,1498,22883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3217,604,14.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11672,870,11672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3941,505,33.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,41769,2143,41769,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36878,2138,88.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4891,875,11.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4641,814,11.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2063,527,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2578,650,6.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1493,491,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1085,376,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,250,206,0.6,0.5
Estimate Place Of Birth Total Population,42196,2176,42196,(X)
Estimate Place Of Birth Total Population Native,35116,1945,83.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,33820,1909,80.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10947,1239,25.9,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,22873,1433,54.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1296,490,3.1,1.2
Estimate Place Of Birth Total Population Foreign Born,7080,900,16.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,7080,900,7080,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4430,680,62.6,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2650,534,37.4,5.6
Estimate Year Of Entry Population Born Outside The United States,8376,911,8376,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1296,490,1296,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,119,10.4,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1161,475,89.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7080,900,7080,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1749,487,24.7,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5331,656,75.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7080,900,7080,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1243,444,17.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",856,330,12.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,39,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4698,680,66.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",234,102,3.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over,40579,2139,40579,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30798,1882,75.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9781,1461,24.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2386,543,5.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6493,1125,16.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1662,459,4.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2393,596,5.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",503,263,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,766,325,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",203,158,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,129,115,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,29,0.0,0.1
Estimate Ancestry Total Population,42196,2176,42196,(X)
Estimate Ancestry Total Population American,5081,1137,12.0,2.6
Estimate Ancestry Total Population Arab,153,127,0.4,0.3
Estimate Ancestry Total Population Czech,87,89,0.2,0.2
Estimate Ancestry Total Population Danish,43,29,0.1,0.1
Estimate Ancestry Total Population Dutch,422,163,1.0,0.4
Estimate Ancestry Total Population English,3957,686,9.4,1.6
Estimate Ancestry Total Population French (Except Basque),859,229,2.0,0.5
Estimate Ancestry Total Population French Canadian,543,196,1.3,0.5
Estimate Ancestry Total Population German,5270,911,12.5,2.0
Estimate Ancestry Total Population Greek,194,84,0.5,0.2
Estimate Ancestry Total Population Hungarian,190,140,0.5,0.3
Estimate Ancestry Total Population Irish,4977,815,11.8,1.7
Estimate Ancestry Total Population Italian,3718,633,8.8,1.5
Estimate Ancestry Total Population Lithuanian,9,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,425,210,1.0,0.5
Estimate Ancestry Total Population Polish,1144,279,2.7,0.6
Estimate Ancestry Total Population Portuguese,411,309,1.0,0.7
Estimate Ancestry Total Population Russian,180,100,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,257,131,0.6,0.3
Estimate Ancestry Total Population Scottish,460,168,1.1,0.4
Estimate Ancestry Total Population Slovak,39,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,192,197,0.5,0.5
Estimate Ancestry Total Population Swedish,276,126,0.7,0.3
Estimate Ancestry Total Population Swiss,105,82,0.2,0.2
Estimate Ancestry Total Population Ukrainian,155,122,0.4,0.3
Estimate Ancestry Total Population Welsh,227,118,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2108,603,5.0,1.4
Estimate Computers And Internet Use Total Households,17478,791,17478,(X)
Estimate Computers And Internet Use Total Households With A Computer,16737,774,95.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15824,805,90.5,1.8
