Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1621,335,3.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,64317,1906,64317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5449,650,8.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10616,755,10616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,102,1.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42218,1260,42218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1685,318,4.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11483,765,11483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3567,484,31.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,64084,1863,64084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57937,2016,90.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6147,935,9.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5629,889,8.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2723,676,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2906,601,4.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2640,606,4.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,127,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,518,237,0.8,0.4
Estimate Place Of Birth Total Population,64754,1919,64754,(X)
Estimate Place Of Birth Total Population Native,33850,1578,52.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,32156,1486,49.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27478,1462,42.4,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4678,677,7.2,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1694,405,2.6,0.6
Estimate Place Of Birth Total Population Foreign Born,30904,1671,47.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,30904,1671,30904,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23138,1326,74.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7766,1077,25.1,2.9
Estimate Year Of Entry Population Born Outside The United States,32598,1635,32598,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1694,405,1694,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,426,329,25.1,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1268,279,74.9,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30904,1671,30904,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5335,909,17.3,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25569,1339,82.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30904,1671,30904,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",906,332,2.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25441,1630,82.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",167,102,0.5,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",337,230,1.1,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3910,625,12.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",143,87,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over,61497,1864,61497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24663,1499,40.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36834,1696,59.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14892,995,24.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6605,983,10.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1851,383,3.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2538,697,4.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",775,352,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26656,1616,43.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11883,871,19.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1035,436,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",383,227,0.6,0.4
Estimate Ancestry Total Population,64754,1919,64754,(X)
Estimate Ancestry Total Population American,969,336,1.5,0.5
Estimate Ancestry Total Population Arab,1409,638,2.2,1.0
Estimate Ancestry Total Population Czech,23,26,0.0,0.1
Estimate Ancestry Total Population Danish,85,64,0.1,0.1
Estimate Ancestry Total Population Dutch,65,54,0.1,0.1
Estimate Ancestry Total Population English,991,258,1.5,0.4
Estimate Ancestry Total Population French (Except Basque),493,363,0.8,0.6
Estimate Ancestry Total Population French Canadian,24,28,0.0,0.1
Estimate Ancestry Total Population German,1443,289,2.2,0.5
Estimate Ancestry Total Population Greek,264,211,0.4,0.3
Estimate Ancestry Total Population Hungarian,49,47,0.1,0.1
Estimate Ancestry Total Population Irish,1462,337,2.3,0.5
Estimate Ancestry Total Population Italian,1061,225,1.6,0.3
Estimate Ancestry Total Population Lithuanian,12,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,102,68,0.2,0.1
Estimate Ancestry Total Population Polish,233,102,0.4,0.2
Estimate Ancestry Total Population Portuguese,148,100,0.2,0.2
Estimate Ancestry Total Population Russian,248,95,0.4,0.1
Estimate Ancestry Total Population Scotch-Irish,50,49,0.1,0.1
Estimate Ancestry Total Population Scottish,112,57,0.2,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,251,173,0.4,0.3
Estimate Ancestry Total Population Swedish,166,89,0.3,0.1
Estimate Ancestry Total Population Swiss,64,48,0.1,0.1
Estimate Ancestry Total Population Ukrainian,120,86,0.2,0.1
Estimate Ancestry Total Population Welsh,45,42,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,19,0.0,0.1
Estimate Computers And Internet Use Total Households,20236,738,20236,(X)
Estimate Computers And Internet Use Total Households With A Computer,19438,688,96.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18506,711,91.5,1.8
