Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4201,344,4201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",141,99,3.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,318,178,7.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2293,313,54.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),998,225,23.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,451,149,10.7,3.1
Estimate Educational Attainment Population 25 Years And Over,9091,392,9091,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1516,340,16.7,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",789,200,8.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3092,455,34.0,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1719,330,18.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,686,197,7.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,922,241,10.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,367,155,4.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6786,439,74.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1289,309,14.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,10660,378,10660,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,499,196,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15745,491,15745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1678,357,10.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5215,297,5215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,110,2.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8745,360,8745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,700,245,8.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1785,192,1785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,845,195,47.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15696,484,15696,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13629,604,86.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2067,648,13.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2006,629,12.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1746,637,11.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,260,267,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,261,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,35,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,88,0.4,0.6
Estimate Place Of Birth Total Population,15875,486,15875,(X)
Estimate Place Of Birth Total Population Native,12716,654,80.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,12501,650,78.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9576,699,60.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2925,593,18.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,99,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,3159,464,19.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,3159,464,3159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,842,225,26.7,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2317,468,73.3,7.4
Estimate Year Of Entry Population Born Outside The United States,3374,450,3374,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,99,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,39,19.1,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,93,80.9,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3159,464,3159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1174,518,37.2,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1985,437,62.8,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3159,464,3159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,34,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",375,175,11.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",213,146,6.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2550,432,80.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,14401,459,14401,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7921,710,55.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6480,662,45.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2506,430,17.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5739,667,39.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2188,382,15.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,146,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,93,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,378,228,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",188,210,1.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,238,149,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,88,0.4,0.6
Estimate Ancestry Total Population,15875,486,15875,(X)
Estimate Ancestry Total Population American,248,128,1.6,0.8
Estimate Ancestry Total Population Arab,43,64,0.3,0.4
Estimate Ancestry Total Population Czech,56,66,0.4,0.4
Estimate Ancestry Total Population Danish,13,24,0.1,0.2
Estimate Ancestry Total Population Dutch,123,114,0.8,0.7
Estimate Ancestry Total Population English,975,272,6.1,1.7
Estimate Ancestry Total Population French (Except Basque),211,134,1.3,0.8
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,1134,365,7.1,2.3
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,333,231,2.1,1.4
Estimate Ancestry Total Population Italian,203,135,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,4,7,0.0,0.1
Estimate Ancestry Total Population Polish,0,23,0.0,0.3
Estimate Ancestry Total Population Portuguese,21,36,0.1,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,126,104,0.8,0.7
Estimate Ancestry Total Population Scottish,95,78,0.6,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,284,143,1.8,0.9
Estimate Ancestry Total Population Swedish,40,50,0.3,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,7,9,0.0,0.1
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,29,0.1,0.2
Estimate Computers And Internet Use Total Households,4942,268,4942,(X)
Estimate Computers And Internet Use Total Households With A Computer,4649,282,94.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4430,289,89.6,3.7
