Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,3236,235,3236,(X)
Estimate Place Of Birth Total Population Native,3200,236,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States,3196,236,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2183,204,67.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1013,112,31.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,36,15,1.1,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,36,15,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,14,88.9,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,11.1,12.1
Estimate Year Of Entry Population Born Outside The United States,40,17,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,15,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,5.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,14,94.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,15,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,10,47.2,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,10,44.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,3,8.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,3084,219,3084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3013,220,97.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,28,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,18,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,13,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,15,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3236,235,3236,(X)
Estimate Ancestry Total Population American,130,78,4.0,2.3
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,17,10,0.5,0.3
Estimate Ancestry Total Population Danish,96,36,3.0,1.1
Estimate Ancestry Total Population Dutch,38,23,1.2,0.7
Estimate Ancestry Total Population English,194,36,6.0,1.1
Estimate Ancestry Total Population French (Except Basque),125,37,3.9,1.1
Estimate Ancestry Total Population French Canadian,51,32,1.6,1.0
Estimate Ancestry Total Population German,1036,130,32.0,3.6
Estimate Ancestry Total Population Greek,7,9,0.2,0.3
Estimate Ancestry Total Population Hungarian,6,9,0.2,0.3
Estimate Ancestry Total Population Irish,351,68,10.8,1.8
Estimate Ancestry Total Population Italian,114,41,3.5,1.2
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,392,71,12.1,2.3
Estimate Ancestry Total Population Polish,140,43,4.3,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,8,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,23,17,0.7,0.5
Estimate Ancestry Total Population Scottish,43,19,1.3,0.6
Estimate Ancestry Total Population Slovak,18,23,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,258,70,8.0,2.1
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.1
Estimate Ancestry Total Population Welsh,4,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1193,83,1193,(X)
Estimate Computers And Internet Use Total Households With A Computer,1062,78,89.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,993,74,83.2,2.9
