Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,12,1.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,87,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,32.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,214,80,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,29,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,12,16.7,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,342,143,342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,342,143,100.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.4
Estimate Place Of Birth Total Population,342,143,342,(X)
Estimate Place Of Birth Total Population Native,331,144,96.8,5.5
Estimate Place Of Birth Total Population Native Born In United States,331,144,96.8,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,255,102,74.6,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,76,64,22.2,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.4
Estimate Place Of Birth Total Population Foreign Born,11,18,3.2,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,11,18,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,18,100.0,96.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,18,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,18,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,100.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,321,127,321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,321,127,100.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.0
Estimate Ancestry Total Population,342,143,342,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.4
Estimate Ancestry Total Population Arab,0,13,0.0,10.4
Estimate Ancestry Total Population Czech,0,13,0.0,10.4
Estimate Ancestry Total Population Danish,0,13,0.0,10.4
Estimate Ancestry Total Population Dutch,11,18,3.2,5.5
Estimate Ancestry Total Population English,136,112,39.8,22.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.4
Estimate Ancestry Total Population German,95,61,27.8,15.9
Estimate Ancestry Total Population Greek,0,13,0.0,10.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.4
Estimate Ancestry Total Population Irish,19,24,5.6,6.5
Estimate Ancestry Total Population Italian,101,68,29.5,18.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.4
Estimate Ancestry Total Population Polish,41,47,12.0,13.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.4
Estimate Ancestry Total Population Russian,0,13,0.0,10.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.4
Estimate Ancestry Total Population Scottish,17,24,5.0,7.0
Estimate Ancestry Total Population Slovak,0,13,0.0,10.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.4
Estimate Ancestry Total Population Swedish,0,13,0.0,10.4
Estimate Ancestry Total Population Swiss,0,13,0.0,10.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.4
Estimate Ancestry Total Population Welsh,21,25,6.1,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.4
Estimate Computers And Internet Use Total Households,132,48,132,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,50,94.7,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,50,94.7,9.2
