Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1325,344,29.6,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2367,364,52.9,7.8
Estimate Marital Status Males 15 Years And Over Separated,138,109,3.1,2.4
Estimate Marital Status Males 15 Years And Over Widowed,121,88,2.7,2.0
Estimate Marital Status Males 15 Years And Over Divorced,520,216,11.6,4.7
Estimate Marital Status Females 15 Years And Over,5011,279,5011,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1682,344,33.6,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1878,382,37.5,7.7
Estimate Marital Status Females 15 Years And Over Separated,330,217,6.6,4.4
Estimate Marital Status Females 15 Years And Over Widowed,441,148,8.8,2.9
Estimate Marital Status Females 15 Years And Over Divorced,680,240,13.6,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,213,104,213,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,32,9.4,14.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,307,169,307,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,80,30.3,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,25,6.5,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,73,76,23.8,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,80,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,24,23.7,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,75,87.1,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3324,482,3324,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",182,100,5.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,136,4.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1770,304,53.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),653,197,19.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,562,202,16.9,4.8
Estimate Educational Attainment Population 25 Years And Over,7964,439,7964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,293,184,3.7,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1091,347,13.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2612,465,32.8,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1979,434,24.8,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,712,262,8.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,697,279,8.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,580,224,7.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6580,476,82.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1277,383,16.0,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,8239,517,8239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1374,390,16.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11581,701,11581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2376,542,20.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3464,298,3464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,114,5.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7096,507,7096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1567,439,22.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1021,162,1021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,605,173,59.3,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12251,706,12251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9400,860,76.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2851,642,23.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2832,637,23.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1032,434,8.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1800,543,14.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1124,449,9.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,676,318,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,35,0.2,0.3
Estimate Place Of Birth Total Population,12363,708,12363,(X)
Estimate Place Of Birth Total Population Native,11966,716,96.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,11339,780,91.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5797,821,46.9,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5542,793,44.8,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",627,283,5.1,2.3
Estimate Place Of Birth Total Population Foreign Born,397,192,3.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,397,192,397,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,260,141,65.5,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,137,101,34.5,17.8
Estimate Year Of Entry Population Born Outside The United States,1024,312,1024,(X)
Estimate Year Of Entry Population Born Outside The United States Native,627,283,627,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,43,8.5,7.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,574,280,91.5,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,397,192,397,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,133,96,33.5,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,264,155,66.5,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",397,192,397,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",160,87,40.3,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,38,13.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",185,163,46.6,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,11612,699,11612,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10415,719,89.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1197,358,10.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",464,219,4.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,690,273,5.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",337,190,2.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,408,196,3.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,72,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,99,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,90,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12363,708,12363,(X)
Estimate Ancestry Total Population American,901,431,7.3,3.3
Estimate Ancestry Total Population Arab,32,53,0.3,0.4
Estimate Ancestry Total Population Czech,9,19,0.1,0.2
Estimate Ancestry Total Population Danish,32,51,0.3,0.4
Estimate Ancestry Total Population Dutch,46,64,0.4,0.5
Estimate Ancestry Total Population English,679,380,5.5,3.0
Estimate Ancestry Total Population French (Except Basque),282,179,2.3,1.4
Estimate Ancestry Total Population French Canadian,38,43,0.3,0.3
Estimate Ancestry Total Population German,1093,412,8.8,3.2
Estimate Ancestry Total Population Greek,106,143,0.9,1.1
Estimate Ancestry Total Population Hungarian,98,86,0.8,0.7
Estimate Ancestry Total Population Irish,1411,450,11.4,3.6
Estimate Ancestry Total Population Italian,278,189,2.2,1.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,11,19,0.1,0.2
Estimate Ancestry Total Population Polish,42,43,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,37,52,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,213,159,1.7,1.3
Estimate Ancestry Total Population Scottish,49,46,0.4,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,71,62,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,89,0.7,0.7
Estimate Computers And Internet Use Total Households,4043,327,4043,(X)
Estimate Computers And Internet Use Total Households With A Computer,3919,330,96.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3554,325,87.9,4.8
