Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.5
Estimate Place Of Birth Total Population Foreign Born,45,75,10.1,16.9
Estimate U.S. Citizenship Status Foreign-Born Population,45,75,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,42.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,75,100.0,42.5
Estimate Year Of Entry Population Born Outside The United States,45,75,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,75,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,2.2,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,76,97.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,75,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,76,97.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,2.2,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,42.5
Estimate Language Spoken At Home Population 5 Years And Over,444,243,444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,443,243,99.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.5
Estimate Ancestry Total Population,444,243,444,(X)
Estimate Ancestry Total Population American,1,2,0.2,0.5
Estimate Ancestry Total Population Arab,0,11,0.0,6.5
Estimate Ancestry Total Population Czech,0,11,0.0,6.5
Estimate Ancestry Total Population Danish,0,11,0.0,6.5
Estimate Ancestry Total Population Dutch,0,11,0.0,6.5
Estimate Ancestry Total Population English,161,91,36.3,17.6
Estimate Ancestry Total Population French (Except Basque),68,110,15.3,22.4
Estimate Ancestry Total Population French Canadian,34,53,7.7,12.3
Estimate Ancestry Total Population German,101,90,22.7,18.0
Estimate Ancestry Total Population Greek,0,11,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.5
Estimate Ancestry Total Population Irish,41,59,9.2,12.3
Estimate Ancestry Total Population Italian,32,52,7.2,12.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.5
Estimate Ancestry Total Population Polish,0,11,0.0,6.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.5
Estimate Ancestry Total Population Russian,0,11,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.5
Estimate Ancestry Total Population Scottish,32,51,7.2,10.8
Estimate Ancestry Total Population Slovak,0,11,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.5
Estimate Ancestry Total Population Swedish,0,11,0.0,6.5
Estimate Ancestry Total Population Swiss,0,11,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.5
Estimate Ancestry Total Population Welsh,0,11,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.5
Estimate Computers And Internet Use Total Households,203,106,203,(X)
Estimate Computers And Internet Use Total Households With A Computer,167,108,82.3,27.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,134,93,66.0,33.0
