Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,88,29.4,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,176,84,47.4,22.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,371,176,100.0,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,285,118,76.8,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,12688,1920,12688,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,22,0.1,0.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12962,1953,12962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,571,203,4.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,274,231,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12688,1920,12688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,571,203,4.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,19,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,19,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12962,1953,12962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2757,810,21.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10205,1569,78.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9822,1534,75.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3456,711,26.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6366,1040,49.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4270,914,32.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2096,421,16.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,383,200,3.0,1.5
Estimate Place Of Birth Total Population,12962,1953,12962,(X)
Estimate Place Of Birth Total Population Native,11410,1816,88.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,11294,1799,87.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7474,1480,57.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3820,734,29.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,82,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1552,471,12.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1552,471,1552,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,138,83,8.9,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1414,466,91.1,5.6
Estimate Year Of Entry Population Born Outside The United States,1668,483,1668,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,82,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,53,42.2,33.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,59,57.8,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1552,471,1552,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1326,465,85.4,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,226,93,14.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1552,471,1552,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,29,2.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1462,475,94.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,25,0.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,21,0.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,34,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over,12952,1954,12952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10844,1800,83.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2108,521,16.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",740,232,5.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,215,91,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,604,405,4.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,112,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1224,330,9.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",600,201,4.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,49,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12962,1953,12962,(X)
Estimate Ancestry Total Population American,293,174,2.3,1.2
Estimate Ancestry Total Population Arab,151,85,1.2,0.7
Estimate Ancestry Total Population Czech,68,63,0.5,0.5
Estimate Ancestry Total Population Danish,36,48,0.3,0.4
Estimate Ancestry Total Population Dutch,60,55,0.5,0.4
Estimate Ancestry Total Population English,414,200,3.2,1.6
Estimate Ancestry Total Population French (Except Basque),173,97,1.3,0.7
Estimate Ancestry Total Population French Canadian,111,163,0.9,1.2
Estimate Ancestry Total Population German,2085,542,16.1,2.8
Estimate Ancestry Total Population Greek,60,57,0.5,0.4
Estimate Ancestry Total Population Hungarian,115,84,0.9,0.6
Estimate Ancestry Total Population Irish,1504,426,11.6,2.4
Estimate Ancestry Total Population Italian,962,301,7.4,2.4
Estimate Ancestry Total Population Lithuanian,32,44,0.2,0.3
Estimate Ancestry Total Population Norwegian,43,37,0.3,0.3
Estimate Ancestry Total Population Polish,417,148,3.2,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,217,137,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,64,62,0.5,0.5
Estimate Ancestry Total Population Scottish,91,58,0.7,0.4
Estimate Ancestry Total Population Slovak,74,63,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,54,53,0.4,0.4
Estimate Ancestry Total Population Swedish,14,21,0.1,0.2
Estimate Ancestry Total Population Swiss,56,54,0.4,0.4
Estimate Ancestry Total Population Ukrainian,41,47,0.3,0.4
Estimate Ancestry Total Population Welsh,148,108,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,24,0.1,0.2
Estimate Computers And Internet Use Total Households,148,76,148,(X)
Estimate Computers And Internet Use Total Households With A Computer,132,82,89.2,18.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,70,73,47.3,32.7
