Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,16757,916,16757,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4278,501,25.5,2.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9058,542,54.1,2.5
Estimate Marital Status Females 15 Years And Over Separated,190,120,1.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1303,283,7.8,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1928,307,11.5,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,296,119,296,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",60,59,20.3,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,747,283,747,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,234,141,31.3,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,55,5.2,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,1.2,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,37,2.9,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,164,118,22.0,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,234,141,234,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,167,114,71.4,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,124,94,53.0,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9411,767,9411,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",578,160,6.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,632,201,6.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3978,558,42.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1926,429,20.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2297,359,24.4,3.3
Estimate Educational Attainment Population 25 Years And Over,28803,1361,28803,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,820,314,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",927,301,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4592,580,15.9,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6861,752,23.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2628,412,9.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8027,640,27.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4948,441,17.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27056,1339,93.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12975,817,45.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30861,1375,30861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1973,258,6.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39668,1865,39668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3475,482,8.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8826,825,8826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,82,1.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23269,1098,23269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,954,191,4.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7573,627,7573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2378,393,31.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,39338,1824,39338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36674,1771,93.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2664,552,6.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2516,493,6.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1639,389,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,877,290,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,348,117,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,529,259,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,148,137,0.4,0.3
Estimate Place Of Birth Total Population,39723,1862,39723,(X)
Estimate Place Of Birth Total Population Native,34389,1836,86.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,34001,1825,85.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26532,1475,66.8,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7469,632,18.8,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",388,147,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,5334,730,13.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5334,730,5334,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4243,593,79.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1091,287,20.5,4.2
Estimate Year Of Entry Population Born Outside The United States,5722,758,5722,(X)
Estimate Year Of Entry Population Born Outside The United States Native,388,147,388,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,75,24.5,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,293,105,75.5,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5334,730,5334,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,370,160,6.9,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4964,673,93.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5334,730,5334,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",692,216,13.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2511,512,47.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",192,124,3.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,20,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1651,387,31.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",274,128,5.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over,37507,1786,37507,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29118,1709,77.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8389,1076,22.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1777,455,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4922,884,13.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",764,240,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,981,322,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,68,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2245,551,6.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",928,344,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,241,135,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,39723,1862,39723,(X)
Estimate Ancestry Total Population American,796,197,2.0,0.5
Estimate Ancestry Total Population Arab,419,246,1.1,0.6
Estimate Ancestry Total Population Czech,64,46,0.2,0.1
Estimate Ancestry Total Population Danish,177,88,0.4,0.2
Estimate Ancestry Total Population Dutch,669,214,1.7,0.6
Estimate Ancestry Total Population English,3875,561,9.8,1.3
Estimate Ancestry Total Population French (Except Basque),741,223,1.9,0.6
Estimate Ancestry Total Population French Canadian,231,126,0.6,0.3
Estimate Ancestry Total Population German,3869,544,9.7,1.4
Estimate Ancestry Total Population Greek,509,238,1.3,0.6
Estimate Ancestry Total Population Hungarian,135,62,0.3,0.2
Estimate Ancestry Total Population Irish,3782,684,9.5,1.7
Estimate Ancestry Total Population Italian,2571,690,6.5,1.7
Estimate Ancestry Total Population Lithuanian,33,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,718,335,1.8,0.8
Estimate Ancestry Total Population Polish,749,231,1.9,0.6
Estimate Ancestry Total Population Portuguese,207,101,0.5,0.3
Estimate Ancestry Total Population Russian,469,167,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,224,96,0.6,0.2
Estimate Ancestry Total Population Scottish,780,181,2.0,0.5
Estimate Ancestry Total Population Slovak,133,114,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,173,115,0.4,0.3
Estimate Ancestry Total Population Swedish,377,145,0.9,0.4
Estimate Ancestry Total Population Swiss,84,53,0.2,0.1
Estimate Ancestry Total Population Ukrainian,199,176,0.5,0.4
Estimate Ancestry Total Population Welsh,296,146,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),74,95,0.2,0.2
Estimate Computers And Internet Use Total Households,14195,521,14195,(X)
Estimate Computers And Internet Use Total Households With A Computer,13966,540,98.4,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13683,546,96.4,0.9
