Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4176,547,16.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2676,453,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3533,449,14.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1817,322,7.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22145,607,88.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5350,587,21.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,29259,486,29259,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2572,330,8.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36035,175,36035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7551,664,21.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7338,485,7338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,726,213,9.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22591,613,22591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4338,461,19.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6106,483,6106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2487,426,40.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,36325,151,36325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30187,773,83.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6138,763,16.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5827,731,16.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3731,654,10.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2096,404,5.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1271,395,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,825,217,2.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,311,151,0.9,0.4
Estimate Place Of Birth Total Population,36615,26,36615,(X)
Estimate Place Of Birth Total Population Native,33926,351,92.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,33423,422,91.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25321,832,69.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8102,718,22.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",503,218,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2689,351,7.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2689,351,2689,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1273,285,47.3,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1416,332,52.7,9.6
Estimate Year Of Entry Population Born Outside The United States,3192,421,3192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,503,218,503,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,256,205,50.9,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,247,94,49.1,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2689,351,2689,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1326,361,49.3,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1363,267,50.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2689,351,2689,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",210,98,7.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",476,129,17.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1592,344,59.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,99,6.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",249,104,9.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over,34542,274,34542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27996,718,81.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6546,680,19.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1515,279,4.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,492,222,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,75,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4178,630,12.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",801,257,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,386,273,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,61,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1490,296,4.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",510,168,1.5,0.5
Estimate Ancestry Total Population,36615,26,36615,(X)
Estimate Ancestry Total Population American,1669,520,4.6,1.4
Estimate Ancestry Total Population Arab,216,175,0.6,0.5
Estimate Ancestry Total Population Czech,56,64,0.2,0.2
Estimate Ancestry Total Population Danish,34,34,0.1,0.1
Estimate Ancestry Total Population Dutch,318,220,0.9,0.6
Estimate Ancestry Total Population English,4389,645,12.0,1.8
Estimate Ancestry Total Population French (Except Basque),6895,863,18.8,2.4
Estimate Ancestry Total Population French Canadian,7693,828,21.0,2.3
Estimate Ancestry Total Population German,2603,515,7.1,1.4
Estimate Ancestry Total Population Greek,149,132,0.4,0.4
Estimate Ancestry Total Population Hungarian,33,53,0.1,0.1
Estimate Ancestry Total Population Irish,4568,623,12.5,1.7
Estimate Ancestry Total Population Italian,1542,378,4.2,1.0
Estimate Ancestry Total Population Lithuanian,78,76,0.2,0.2
Estimate Ancestry Total Population Norwegian,52,48,0.1,0.1
Estimate Ancestry Total Population Polish,656,217,1.8,0.6
Estimate Ancestry Total Population Portuguese,152,82,0.4,0.2
Estimate Ancestry Total Population Russian,203,144,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,337,148,0.9,0.4
Estimate Ancestry Total Population Scottish,1111,447,3.0,1.2
Estimate Ancestry Total Population Slovak,63,52,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,1923,312,5.3,0.9
Estimate Ancestry Total Population Swedish,176,85,0.5,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,56,65,0.2,0.2
Estimate Ancestry Total Population Welsh,139,72,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,66,0.3,0.2
Estimate Computers And Internet Use Total Households,15588,446,15588,(X)
Estimate Computers And Internet Use Total Households With A Computer,13702,462,87.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12706,511,81.5,2.7
