Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",182,56,50.8,10.6
Estimate Marital Status Females 15 Years And Over Separated,15,16,4.2,4.4
Estimate Marital Status Females 15 Years And Over Widowed,31,24,8.7,6.3
Estimate Marital Status Females 15 Years And Over Divorced,33,19,9.2,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,22,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,22,89.5,27.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",152,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",90,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",229,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,256,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,285,85,285,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,32,10.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,19,10.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),138,63,48.4,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,42,23.2,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,14,8.1,5.2
Estimate Educational Attainment Population 25 Years And Over,718,134,718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,12,1.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,15,2.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),194,57,27.0,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",209,48,29.1,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,25,7.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,225,107,31.3,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,1.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,690,133,96.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,233,107,32.5,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,794,143,794,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,27,6.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1088,176,1088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,169,61,15.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,294,82,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,16,4.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,614,131,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,47,18.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,180,61,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,23,22.8,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1064,183,1064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,995,187,93.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,44,6.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,44,6.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,40,4.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,22,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,20,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.5
Estimate Place Of Birth Total Population,1088,176,1088,(X)
Estimate Place Of Birth Total Population Native,1076,175,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,1076,175,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,750,160,68.9,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,326,94,30.0,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,12,11,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,12,11,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,16.7,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,10,83.3,28.0
Estimate Year Of Entry Population Born Outside The United States,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,11,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,11,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,11,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,11,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,1016,177,1016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,980,176,96.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,36,3.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,11,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,36,3.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,11,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Ancestry Total Population,1088,176,1088,(X)
Estimate Ancestry Total Population American,33,23,3.0,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.5
Estimate Ancestry Total Population Czech,0,11,0.0,2.5
Estimate Ancestry Total Population Danish,0,11,0.0,2.5
Estimate Ancestry Total Population Dutch,19,16,1.7,1.5
Estimate Ancestry Total Population English,51,27,4.7,2.5
Estimate Ancestry Total Population French (Except Basque),4,6,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.5
Estimate Ancestry Total Population German,140,64,12.9,5.7
Estimate Ancestry Total Population Greek,0,11,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.5
Estimate Ancestry Total Population Irish,112,62,10.3,5.8
Estimate Ancestry Total Population Italian,4,6,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.5
Estimate Ancestry Total Population Norwegian,4,7,0.4,0.6
Estimate Ancestry Total Population Polish,0,11,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.5
Estimate Ancestry Total Population Russian,0,11,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,2,2,0.2,0.2
Estimate Ancestry Total Population Scottish,19,16,1.7,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,5,9,0.5,0.8
Estimate Ancestry Total Population Swedish,62,51,5.7,4.8
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,3,5,0.3,0.4
Estimate Ancestry Total Population Welsh,0,11,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.6,0.9
Estimate Computers And Internet Use Total Households,464,124,464,(X)
Estimate Computers And Internet Use Total Households With A Computer,409,119,88.1,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,257,59,55.4,13.5
