Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1326,344,1326,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,32,2.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,81,6.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),332,169,25.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),259,140,19.5,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,620,285,46.8,15.6
Estimate Educational Attainment Population 25 Years And Over,4789,375,4789,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,140,6.3,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",224,134,4.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1560,290,32.6,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1308,330,27.3,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,525,184,11.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,604,201,12.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,268,115,5.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4265,370,89.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,872,233,18.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,5965,410,5965,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,446,163,7.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7069,379,7069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,724,269,10.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1104,253,1104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,78,4.6,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4918,427,4918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,440,257,8.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1047,235,1047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,233,105,22.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6965,379,6965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6012,592,86.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),953,475,13.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,953,475,13.7,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,543,415,7.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,410,312,5.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,410,312,5.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7069,379,7069,(X)
Estimate Place Of Birth Total Population Native,6684,429,94.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,6668,427,94.3,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5689,528,80.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,979,288,13.8,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,25,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,385,216,5.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,385,216,385,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,230,137,59.7,31.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,155,174,40.3,31.2
Estimate Year Of Entry Population Born Outside The United States,401,215,401,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,25,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,385,216,385,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,129,172,33.5,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,256,138,66.5,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",385,216,385,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,3.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,91,13.8,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",320,201,83.1,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over,6662,388,6662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6174,467,92.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,488,239,7.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",293,196,4.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,479,242,7.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",293,196,4.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7069,379,7069,(X)
Estimate Ancestry Total Population American,430,240,6.1,3.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,112,101,1.6,1.4
Estimate Ancestry Total Population Danish,154,136,2.2,1.9
Estimate Ancestry Total Population Dutch,18,29,0.3,0.4
Estimate Ancestry Total Population English,562,247,8.0,3.5
Estimate Ancestry Total Population French (Except Basque),58,90,0.8,1.3
Estimate Ancestry Total Population French Canadian,18,27,0.3,0.4
Estimate Ancestry Total Population German,2407,575,34.1,7.7
Estimate Ancestry Total Population Greek,18,29,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,928,348,13.1,4.8
Estimate Ancestry Total Population Italian,940,439,13.3,6.0
Estimate Ancestry Total Population Lithuanian,32,40,0.5,0.6
Estimate Ancestry Total Population Norwegian,120,109,1.7,1.5
Estimate Ancestry Total Population Polish,551,281,7.8,4.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,136,173,1.9,2.5
Estimate Ancestry Total Population Scotch-Irish,35,39,0.5,0.6
Estimate Ancestry Total Population Scottish,199,158,2.8,2.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,591,374,8.4,5.2
Estimate Ancestry Total Population Swiss,201,268,2.8,3.8
Estimate Ancestry Total Population Ukrainian,53,55,0.7,0.8
Estimate Ancestry Total Population Welsh,19,31,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2703,206,2703,(X)
Estimate Computers And Internet Use Total Households With A Computer,2609,211,96.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2442,221,90.3,5.2
