Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,986,253,7.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3606,397,26.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2480,406,18.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12651,571,93.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6086,554,44.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,15353,541,15353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,790,152,5.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20138,111,20138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1845,353,9.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4933,543,4933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,76,3.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12524,476,12524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1188,326,9.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2681,318,2681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,499,125,18.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20114,143,20114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18809,511,93.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1305,492,6.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1202,481,6.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,590,251,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,612,348,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,87,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,527,327,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,103,125,0.5,0.6
Estimate Place Of Birth Total Population,20287,35,20287,(X)
Estimate Place Of Birth Total Population Native,16324,710,80.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,16075,708,79.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9871,698,48.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6204,533,30.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",249,150,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,3963,711,19.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,3963,711,3963,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2697,529,68.1,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1266,623,31.9,12.7
Estimate Year Of Entry Population Born Outside The United States,4212,708,4212,(X)
Estimate Year Of Entry Population Born Outside The United States Native,249,150,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,43,18.1,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,204,144,81.9,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3963,711,3963,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,657,510,16.6,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3306,581,83.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3963,711,3963,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1018,309,25.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1025,412,25.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",388,287,9.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1463,646,36.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,42,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,19259,240,19259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15366,832,79.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3893,823,20.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1278,523,6.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,876,284,4.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",206,99,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2079,722,10.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",812,452,4.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,725,348,3.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",234,170,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,213,216,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,38,0.1,0.2
Estimate Ancestry Total Population,20287,35,20287,(X)
Estimate Ancestry Total Population American,753,291,3.7,1.4
Estimate Ancestry Total Population Arab,716,636,3.5,3.1
Estimate Ancestry Total Population Czech,65,62,0.3,0.3
Estimate Ancestry Total Population Danish,42,34,0.2,0.2
Estimate Ancestry Total Population Dutch,196,131,1.0,0.6
Estimate Ancestry Total Population English,1920,552,9.5,2.7
Estimate Ancestry Total Population French (Except Basque),309,122,1.5,0.6
Estimate Ancestry Total Population French Canadian,253,178,1.2,0.9
Estimate Ancestry Total Population German,2149,373,10.6,1.8
Estimate Ancestry Total Population Greek,388,332,1.9,1.6
Estimate Ancestry Total Population Hungarian,466,296,2.3,1.5
Estimate Ancestry Total Population Irish,4098,736,20.2,3.6
Estimate Ancestry Total Population Italian,4004,582,19.7,2.9
Estimate Ancestry Total Population Lithuanian,48,34,0.2,0.2
Estimate Ancestry Total Population Norwegian,236,240,1.2,1.2
Estimate Ancestry Total Population Polish,629,201,3.1,1.0
Estimate Ancestry Total Population Portuguese,477,244,2.4,1.2
Estimate Ancestry Total Population Russian,337,285,1.7,1.4
Estimate Ancestry Total Population Scotch-Irish,46,33,0.2,0.2
Estimate Ancestry Total Population Scottish,236,137,1.2,0.7
Estimate Ancestry Total Population Slovak,79,50,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,38,50,0.2,0.2
Estimate Ancestry Total Population Swedish,394,204,1.9,1.0
Estimate Ancestry Total Population Swiss,7,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,247,199,1.2,1.0
Estimate Ancestry Total Population Welsh,71,70,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),151,171,0.7,0.8
Estimate Computers And Internet Use Total Households,7207,409,7207,(X)
Estimate Computers And Internet Use Total Households With A Computer,6921,403,96.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6629,358,92.0,2.7
