Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,69,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,52,59.1,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,18,10.2,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,6.8,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,47,42.0,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,52,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,30,57.7,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,52,100.0,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1331,272,1331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,46,4.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,58,3.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),545,156,40.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),343,116,25.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,328,153,24.6,9.3
Estimate Educational Attainment Population 25 Years And Over,6179,508,6179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,368,150,6.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",895,378,14.5,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2387,389,38.6,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1333,215,21.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,524,189,8.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,455,162,7.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,121,3.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4916,363,79.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,672,230,10.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6856,540,6856,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,716,168,10.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5248,819,5248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1423,298,27.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1012,215,1012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,79,19.8,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2857,548,2857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,529,147,18.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1379,260,1379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,694,214,50.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7858,563,7858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5800,442,73.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2058,399,26.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2036,400,25.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,525,207,6.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1511,326,19.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1426,344,18.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,65,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,24,0.3,0.3
Estimate Place Of Birth Total Population,7873,563,7873,(X)
Estimate Place Of Birth Total Population Native,7551,497,95.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,7440,512,94.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4818,462,61.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2622,374,33.3,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,70,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,322,173,4.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,322,173,322,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,104,61,32.3,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,218,197,67.7,31.1
Estimate Year Of Entry Population Born Outside The United States,433,166,433,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,70,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,34,16.2,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,62,83.8,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,322,173,322,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,43,10.9,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,287,138,89.1,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",322,173,322,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,44,13.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,3.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,13,1.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",247,167,76.7,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,4.7,7.9
Estimate Language Spoken At Home Population 5 Years And Over,7729,550,7729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6972,424,90.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,757,298,9.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",197,161,2.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,510,211,6.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",181,159,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,189,124,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,48,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,7873,563,7873,(X)
Estimate Ancestry Total Population American,543,237,6.9,3.0
Estimate Ancestry Total Population Arab,5,9,0.1,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,21,21,0.3,0.3
Estimate Ancestry Total Population Dutch,12,21,0.2,0.3
Estimate Ancestry Total Population English,828,348,10.5,4.5
Estimate Ancestry Total Population French (Except Basque),106,72,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,928,337,11.8,4.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,759,281,9.6,3.4
Estimate Ancestry Total Population Italian,123,64,1.6,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,17,19,0.2,0.2
Estimate Ancestry Total Population Polish,46,37,0.6,0.5
Estimate Ancestry Total Population Portuguese,34,40,0.4,0.5
Estimate Ancestry Total Population Russian,51,54,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,162,137,2.1,1.7
Estimate Ancestry Total Population Scottish,115,82,1.5,1.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,180,81,2.3,1.0
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.1
Estimate Ancestry Total Population Welsh,13,21,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),147,60,1.9,0.7
Estimate Computers And Internet Use Total Households,2273,479,2273,(X)
Estimate Computers And Internet Use Total Households With A Computer,2008,452,88.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1685,397,74.1,7.0
