Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1172,175,86.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,52,14.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,186,51,13.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,36,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,43,8.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,40,6.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,17,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.4,0.6
Estimate Place Of Birth Total Population,1371,182,1371,(X)
Estimate Place Of Birth Total Population Native,1349,183,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,1337,183,97.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,821,161,59.9,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,516,99,37.6,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,12,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,22,19,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,22,19,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,31.8,41.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,17,68.2,41.2
Estimate Year Of Entry Population Born Outside The United States,34,23,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,12,100.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,19,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,17,59.1,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,40.9,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,19,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,18.2,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,17,72.7,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,9.1,18.3
Estimate Language Spoken At Home Population 5 Years And Over,1299,155,1299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1177,145,90.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,64,9.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,51,4.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,21,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,37,3.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,11,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,53,3.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,48,2.7,3.6
Estimate Ancestry Total Population,1371,182,1371,(X)
Estimate Ancestry Total Population American,87,48,6.3,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.0
Estimate Ancestry Total Population Czech,0,11,0.0,2.0
Estimate Ancestry Total Population Danish,15,11,1.1,0.8
Estimate Ancestry Total Population Dutch,20,19,1.5,1.4
Estimate Ancestry Total Population English,135,49,9.8,3.7
Estimate Ancestry Total Population French (Except Basque),19,13,1.4,0.9
Estimate Ancestry Total Population French Canadian,9,13,0.7,0.9
Estimate Ancestry Total Population German,279,93,20.4,5.8
Estimate Ancestry Total Population Greek,9,13,0.7,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.0
Estimate Ancestry Total Population Irish,161,54,11.7,3.8
Estimate Ancestry Total Population Italian,8,9,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.0
Estimate Ancestry Total Population Norwegian,57,23,4.2,1.8
Estimate Ancestry Total Population Polish,31,30,2.3,2.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.0
Estimate Ancestry Total Population Russian,0,11,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,16,14,1.2,1.0
Estimate Ancestry Total Population Scottish,38,27,2.8,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.0
Estimate Ancestry Total Population Swedish,25,18,1.8,1.4
Estimate Ancestry Total Population Swiss,20,27,1.5,2.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.0
Estimate Ancestry Total Population Welsh,24,25,1.8,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.0
Estimate Computers And Internet Use Total Households,576,68,576,(X)
Estimate Computers And Internet Use Total Households With A Computer,534,66,92.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,432,66,75.0,7.7
