Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,188,46,8.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,318,55,14.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,37,5.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1908,166,89.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,428,70,20.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,2286,205,2286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,397,79,17.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2779,249,2779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,703,119,25.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,493,123,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,15,3.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1607,191,1607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,402,93,25.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,679,99,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,53,41.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2763,247,2763,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2552,227,92.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),211,69,7.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,211,69,7.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,57,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,40,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,21,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,31,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,2786,250,2786,(X)
Estimate Place Of Birth Total Population Native,2703,255,97.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,2668,258,95.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,746,137,26.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1922,208,69.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,19,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,83,37,3.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,83,37,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,36,86.7,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,11,13.3,13.3
Estimate Year Of Entry Population Born Outside The United States,118,42,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,19,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,41.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,19,100.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,37,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,4.8,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,36,95.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,37,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,22,42.2,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,23,36.1,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,8,8.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,14,13.3,15.5
Estimate Language Spoken At Home Population 5 Years And Over,2639,228,2639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2507,234,95.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,53,5.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,16,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,28,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,8,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,30,2.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,21,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,12,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,11,0.3,0.4
Estimate Ancestry Total Population,2786,250,2786,(X)
Estimate Ancestry Total Population American,105,46,3.8,1.6
Estimate Ancestry Total Population Arab,12,13,0.4,0.5
Estimate Ancestry Total Population Czech,12,11,0.4,0.4
Estimate Ancestry Total Population Danish,12,12,0.4,0.4
Estimate Ancestry Total Population Dutch,61,38,2.2,1.3
Estimate Ancestry Total Population English,349,85,12.5,3.2
Estimate Ancestry Total Population French (Except Basque),92,40,3.3,1.4
Estimate Ancestry Total Population French Canadian,13,11,0.5,0.4
Estimate Ancestry Total Population German,574,105,20.6,3.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.3
Estimate Ancestry Total Population Irish,417,107,15.0,3.5
Estimate Ancestry Total Population Italian,203,121,7.3,4.1
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.1
Estimate Ancestry Total Population Norwegian,212,103,7.6,3.4
Estimate Ancestry Total Population Polish,83,63,3.0,2.2
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.2
Estimate Ancestry Total Population Russian,64,39,2.3,1.4
Estimate Ancestry Total Population Scotch-Irish,44,26,1.6,0.9
Estimate Ancestry Total Population Scottish,71,31,2.5,1.1
Estimate Ancestry Total Population Slovak,4,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,66,30,2.4,1.0
Estimate Ancestry Total Population Swiss,11,11,0.4,0.4
Estimate Ancestry Total Population Ukrainian,6,7,0.2,0.3
Estimate Ancestry Total Population Welsh,76,46,2.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1189,105,1189,(X)
Estimate Computers And Internet Use Total Households With A Computer,1096,110,92.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,962,109,80.9,3.9
