Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,238,123,8.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7725,649,7725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1997,415,25.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2139,232,2139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1258,200,58.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14754,1056,14754,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11901,870,80.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2853,562,19.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2821,565,19.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1603,485,10.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1218,341,8.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,888,277,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,330,190,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,28,0.2,0.2
Estimate Place Of Birth Total Population,14889,1064,14889,(X)
Estimate Place Of Birth Total Population Native,14312,1056,96.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,14175,1047,95.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9269,825,62.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4906,611,33.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,107,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,577,157,3.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,577,157,577,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,275,115,47.7,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,302,110,52.3,14.3
Estimate Year Of Entry Population Born Outside The United States,714,178,714,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,107,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,101,60.6,39.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,38,39.4,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,577,157,577,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,196,100,34.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,381,118,66.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",577,157,577,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,39,6.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",119,70,20.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,18,2.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",379,131,65.7,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,44,4.9,7.4
Estimate Language Spoken At Home Population 5 Years And Over,13907,990,13907,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12148,1005,87.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1759,287,12.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",637,179,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1536,291,11.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",604,174,4.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,78,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,47,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,61,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,5,0.0,0.1
Estimate Ancestry Total Population,14889,1064,14889,(X)
Estimate Ancestry Total Population American,265,95,1.8,0.6
Estimate Ancestry Total Population Arab,42,50,0.3,0.3
Estimate Ancestry Total Population Czech,9,15,0.1,0.1
Estimate Ancestry Total Population Danish,47,43,0.3,0.3
Estimate Ancestry Total Population Dutch,136,58,0.9,0.4
Estimate Ancestry Total Population English,906,264,6.1,1.8
Estimate Ancestry Total Population French (Except Basque),341,202,2.3,1.3
Estimate Ancestry Total Population French Canadian,29,46,0.2,0.3
Estimate Ancestry Total Population German,1499,363,10.1,2.4
Estimate Ancestry Total Population Greek,5,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,66,74,0.4,0.5
Estimate Ancestry Total Population Irish,1189,310,8.0,2.1
Estimate Ancestry Total Population Italian,603,214,4.0,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,135,80,0.9,0.5
Estimate Ancestry Total Population Polish,143,100,1.0,0.7
Estimate Ancestry Total Population Portuguese,26,29,0.2,0.2
Estimate Ancestry Total Population Russian,115,112,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,73,37,0.5,0.2
Estimate Ancestry Total Population Scottish,96,52,0.6,0.3
Estimate Ancestry Total Population Slovak,31,50,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,78,73,0.5,0.5
Estimate Ancestry Total Population Swedish,75,43,0.5,0.3
Estimate Ancestry Total Population Swiss,22,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,36,29,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,45,0.2,0.3
Estimate Computers And Internet Use Total Households,5774,329,5774,(X)
Estimate Computers And Internet Use Total Households With A Computer,5032,318,87.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4500,301,77.9,3.3
