Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5384,1934,5384,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,17,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,17,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,17,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,17,0.0,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5384,1934,100.0,0.6
Estimate Educational Attainment Population 25 Years And Over,124,138,124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,17,0.0,24.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,17,0.0,24.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,17,0.0,24.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,136,76.6,41.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,17,0.0,24.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,14,7.3,17.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,23,16.1,31.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,124,138,100.0,24.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,25,23.4,41.2
Estimate Veteran Status Civilian Population 18 Years And Over,5394,1934,5394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,22,0.4,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5394,1934,5394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,226,91,4.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,17,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,17,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5394,1934,5394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,226,91,4.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,17,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,17,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5394,1934,5394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2194,741,40.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3200,1276,59.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3134,1284,58.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,39,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3076,1283,57.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2287,1031,42.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,789,305,14.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,41,1.2,1.0
Estimate Place Of Birth Total Population,5394,1934,5394,(X)
Estimate Place Of Birth Total Population Native,5290,1943,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,5245,1944,97.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3531,1377,65.5,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1714,668,31.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,28,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,104,53,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,104,53,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,17,0.0,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,104,53,100.0,27.9
Estimate Year Of Entry Population Born Outside The United States,149,63,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,28,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,45.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,28,100.0,45.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,53,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,104,53,100.0,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,17,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,53,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,26,11.5,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,34,48.1,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,12,5.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,16,11.5,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,21,23.1,19.7
Estimate Language Spoken At Home Population 5 Years And Over,5394,1934,5394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5195,1943,96.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,199,73,3.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,39,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,29,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,46,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,26,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,44,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,29,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,23,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5394,1934,5394,(X)
Estimate Ancestry Total Population American,462,351,8.6,4.4
Estimate Ancestry Total Population Arab,17,16,0.3,0.3
Estimate Ancestry Total Population Czech,14,17,0.3,0.3
Estimate Ancestry Total Population Danish,9,14,0.2,0.3
Estimate Ancestry Total Population Dutch,38,28,0.7,0.6
Estimate Ancestry Total Population English,132,84,2.4,1.5
Estimate Ancestry Total Population French (Except Basque),38,45,0.7,0.9
Estimate Ancestry Total Population French Canadian,14,18,0.3,0.3
Estimate Ancestry Total Population German,1213,301,22.5,5.5
Estimate Ancestry Total Population Greek,27,27,0.5,0.6
Estimate Ancestry Total Population Hungarian,66,42,1.2,1.0
Estimate Ancestry Total Population Irish,791,201,14.7,3.9
Estimate Ancestry Total Population Italian,379,101,7.0,3.7
Estimate Ancestry Total Population Lithuanian,5,10,0.1,0.2
Estimate Ancestry Total Population Norwegian,6,12,0.1,0.2
Estimate Ancestry Total Population Polish,310,135,5.7,2.4
Estimate Ancestry Total Population Portuguese,9,13,0.2,0.3
Estimate Ancestry Total Population Russian,32,32,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,43,69,0.8,1.2
Estimate Ancestry Total Population Scottish,51,30,0.9,0.7
Estimate Ancestry Total Population Slovak,35,28,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,25,24,0.5,0.5
Estimate Ancestry Total Population Swedish,4,8,0.1,0.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,49,70,0.9,1.2
Estimate Ancestry Total Population Welsh,18,20,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,17,0.3,0.3
Estimate Computers And Internet Use Total Households,0,17,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,17,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,17,-666666666.0,-222222222.0
