Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1548,290,22.2,3.8
Estimate Marital Status Males 15 Years And Over Separated,137,83,2.0,1.2
Estimate Marital Status Males 15 Years And Over Widowed,219,147,3.1,2.0
Estimate Marital Status Males 15 Years And Over Divorced,795,237,11.4,3.4
Estimate Marital Status Females 15 Years And Over,7350,764,7350,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3562,717,48.5,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1466,244,19.9,3.7
Estimate Marital Status Females 15 Years And Over Separated,637,180,8.7,2.4
Estimate Marital Status Females 15 Years And Over Widowed,689,233,9.4,3.2
Estimate Marital Status Females 15 Years And Over Divorced,996,208,13.6,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,487,238,487,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",354,224,72.7,23.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",99,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",101,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",303,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,513,207,513,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,294,145,57.3,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,84,12.5,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,135,110,26.3,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,54,10.5,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,41,8.0,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,294,145,294,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,261,133,88.8,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,66,24.5,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4745,669,4745,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",300,128,6.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,327,155,6.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1861,402,39.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1014,333,21.4,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1243,427,26.2,8.1
Estimate Educational Attainment Population 25 Years And Over,10720,803,10720,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1128,266,10.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1340,272,12.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4808,549,44.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1219,241,11.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,743,248,6.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,991,398,9.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,491,151,4.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8252,677,77.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1482,421,13.8,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,13602,995,13602,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,285,106,2.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18188,1308,18188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3463,448,19.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4659,750,4659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,420,198,9.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11485,985,11485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2108,372,18.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2044,308,2044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,935,233,45.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18034,1295,18034,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13995,1344,77.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4039,996,22.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3885,985,21.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2164,530,12.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1721,763,9.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,372,170,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1349,749,7.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,154,145,0.9,0.8
Estimate Place Of Birth Total Population,18270,1308,18270,(X)
Estimate Place Of Birth Total Population Native,16416,1236,89.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,14640,1160,80.1,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9976,953,54.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4664,766,25.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1776,460,9.7,2.4
Estimate Place Of Birth Total Population Foreign Born,1854,471,10.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1854,471,1854,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,634,242,34.2,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1220,393,65.8,10.9
Estimate Year Of Entry Population Born Outside The United States,3630,633,3630,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1776,460,1776,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,799,369,45.0,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,977,265,55.0,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1854,471,1854,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,568,282,30.6,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1286,337,69.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1854,471,1854,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",59,56,3.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,46,2.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",147,108,7.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1598,463,86.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,16826,1207,16826,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12087,1073,71.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4739,913,28.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2013,453,12.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4489,949,26.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1933,464,11.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,50,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,46,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,45,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,93,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,55,0.2,0.3
Estimate Ancestry Total Population,18270,1308,18270,(X)
Estimate Ancestry Total Population American,690,224,3.8,1.3
Estimate Ancestry Total Population Arab,57,49,0.3,0.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,76,75,0.4,0.4
Estimate Ancestry Total Population English,867,371,4.7,2.0
Estimate Ancestry Total Population French (Except Basque),102,71,0.6,0.4
Estimate Ancestry Total Population French Canadian,58,82,0.3,0.5
Estimate Ancestry Total Population German,2743,675,15.0,3.6
Estimate Ancestry Total Population Greek,35,43,0.2,0.2
Estimate Ancestry Total Population Hungarian,49,64,0.3,0.3
Estimate Ancestry Total Population Irish,951,318,5.2,1.8
Estimate Ancestry Total Population Italian,567,205,3.1,1.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.2
Estimate Ancestry Total Population Polish,258,110,1.4,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,66,121,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,29,36,0.2,0.2
Estimate Ancestry Total Population Scottish,32,32,0.2,0.2
Estimate Ancestry Total Population Slovak,138,136,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,270,129,1.5,0.7
Estimate Ancestry Total Population Swedish,23,24,0.1,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.2
Estimate Ancestry Total Population Ukrainian,7,11,0.0,0.1
Estimate Ancestry Total Population Welsh,36,31,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,131,0.6,0.7
Estimate Computers And Internet Use Total Households,7286,523,7286,(X)
Estimate Computers And Internet Use Total Households With A Computer,6487,526,89.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5745,555,78.8,4.2
