Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,489,198,489,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,37,11.5,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,13,2.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,32,8.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,13,1.4,2.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,37,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,32,71.4,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,34,82.1,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6841,651,6841,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",221,106,3.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,249,99,3.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1539,265,22.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1056,305,15.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3776,517,55.2,5.1
Estimate Educational Attainment Population 25 Years And Over,18733,985,18733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1380,361,7.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1350,372,7.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3841,547,20.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3949,534,21.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1002,326,5.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3804,457,20.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3407,488,18.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16003,926,85.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7211,695,38.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,22846,1140,22846,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1570,254,6.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26378,1385,26378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3316,358,12.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4022,529,4022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,78,3.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18273,1121,18273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1927,283,10.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4083,386,4083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1263,197,30.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26811,1366,26811,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22123,1289,82.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4688,594,17.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4614,581,17.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2930,455,10.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1684,343,6.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1275,286,4.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,409,135,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,52,0.3,0.2
Estimate Place Of Birth Total Population,27020,1404,27020,(X)
Estimate Place Of Birth Total Population Native,23482,1290,86.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,22765,1232,84.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17624,1187,65.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5141,583,19.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",717,402,2.7,1.5
Estimate Place Of Birth Total Population Foreign Born,3538,608,13.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3538,608,3538,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1558,336,44.0,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1980,348,56.0,4.5
Estimate Year Of Entry Population Born Outside The United States,4255,705,4255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,717,402,717,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,117,15.5,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,606,346,84.5,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3538,608,3538,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,665,249,18.8,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2873,491,81.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3538,608,3538,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",194,79,5.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",163,75,4.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,46,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,23,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3075,615,86.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,52,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over,25793,1298,25793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15570,1184,60.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10223,1080,39.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2918,479,11.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9658,1083,37.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2846,475,11.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,224,100,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,288,113,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,44,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,41,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,27020,1404,27020,(X)
Estimate Ancestry Total Population American,518,183,1.9,0.7
Estimate Ancestry Total Population Arab,118,57,0.4,0.2
Estimate Ancestry Total Population Czech,91,50,0.3,0.2
Estimate Ancestry Total Population Danish,36,35,0.1,0.1
Estimate Ancestry Total Population Dutch,212,87,0.8,0.3
Estimate Ancestry Total Population English,1851,437,6.9,1.5
Estimate Ancestry Total Population French (Except Basque),406,110,1.5,0.4
Estimate Ancestry Total Population French Canadian,32,25,0.1,0.1
Estimate Ancestry Total Population German,2642,420,9.8,1.4
Estimate Ancestry Total Population Greek,66,50,0.2,0.2
Estimate Ancestry Total Population Hungarian,143,132,0.5,0.5
Estimate Ancestry Total Population Irish,1470,282,5.4,1.0
Estimate Ancestry Total Population Italian,641,195,2.4,0.7
Estimate Ancestry Total Population Lithuanian,56,37,0.2,0.1
Estimate Ancestry Total Population Norwegian,79,46,0.3,0.2
Estimate Ancestry Total Population Polish,497,171,1.8,0.6
Estimate Ancestry Total Population Portuguese,73,48,0.3,0.2
Estimate Ancestry Total Population Russian,80,48,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,282,98,1.0,0.4
Estimate Ancestry Total Population Scottish,539,159,2.0,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,145,99,0.5,0.4
Estimate Ancestry Total Population Swedish,157,77,0.6,0.3
Estimate Ancestry Total Population Swiss,49,35,0.2,0.1
Estimate Ancestry Total Population Ukrainian,81,85,0.3,0.3
Estimate Ancestry Total Population Welsh,145,109,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,26,0.1,0.1
Estimate Computers And Internet Use Total Households,11670,586,11670,(X)
Estimate Computers And Internet Use Total Households With A Computer,10811,616,92.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9696,653,83.1,2.9
