Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,119,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,24,15.2,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,24,15.2,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,24,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,0.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4191,563,4191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",507,198,12.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,102,4.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1774,426,42.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1052,365,25.1,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,674,250,16.1,5.3
Estimate Educational Attainment Population 25 Years And Over,9979,625,9979,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,67,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,186,1.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3047,1019,30.5,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1434,427,14.4,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,984,375,9.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2818,798,28.2,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1526,444,15.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9809,702,98.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4344,962,43.5,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,10951,624,10951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,791,386,7.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15471,468,15471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1260,532,8.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4520,514,4520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,144,4.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9731,739,9731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,719,430,7.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1220,532,1220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,341,267,28.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15307,470,15307,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13703,751,89.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1604,746,10.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1514,739,9.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,988,673,6.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,526,356,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,163,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,273,302,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,90,146,0.6,1.0
Estimate Place Of Birth Total Population,15491,470,15491,(X)
Estimate Place Of Birth Total Population Native,14643,753,94.5,3.2
Estimate Place Of Birth Total Population Native Born In United States,14536,727,93.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10896,1026,70.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3640,730,23.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,119,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,848,497,5.5,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,848,497,848,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,440,342,51.9,35.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,408,394,48.1,35.3
Estimate Year Of Entry Population Born Outside The United States,955,475,955,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,119,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,119,100.0,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,848,497,848,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,499,386,58.8,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,349,281,41.2,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",848,497,848,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",440,342,51.9,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",277,248,32.7,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",130,365,15.3,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,23,0.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,14227,648,14227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12945,1041,91.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1282,558,9.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",430,310,3.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,225,303,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,641,454,4.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,102,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,316,244,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",256,239,1.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,279,0.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,244,0.6,1.7
Estimate Ancestry Total Population,15491,470,15491,(X)
Estimate Ancestry Total Population American,936,621,6.0,4.1
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,328,328,2.1,2.1
Estimate Ancestry Total Population Danish,12,19,0.1,0.1
Estimate Ancestry Total Population Dutch,367,254,2.4,1.6
Estimate Ancestry Total Population English,1368,645,8.8,4.0
Estimate Ancestry Total Population French (Except Basque),240,213,1.5,1.4
Estimate Ancestry Total Population French Canadian,52,95,0.3,0.6
Estimate Ancestry Total Population German,5276,1189,34.1,7.3
Estimate Ancestry Total Population Greek,39,52,0.3,0.3
Estimate Ancestry Total Population Hungarian,53,87,0.3,0.6
Estimate Ancestry Total Population Irish,2456,1067,15.9,6.7
Estimate Ancestry Total Population Italian,725,465,4.7,2.9
Estimate Ancestry Total Population Lithuanian,96,118,0.6,0.8
Estimate Ancestry Total Population Norwegian,511,289,3.3,1.8
Estimate Ancestry Total Population Polish,99,119,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,53,87,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,107,116,0.7,0.7
Estimate Ancestry Total Population Scottish,374,238,2.4,1.5
Estimate Ancestry Total Population Slovak,20,32,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,75,210,0.5,1.4
Estimate Ancestry Total Population Swedish,337,353,2.2,2.3
Estimate Ancestry Total Population Swiss,42,55,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,98,103,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,5945,712,5945,(X)
Estimate Computers And Internet Use Total Households With A Computer,5622,718,94.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5269,690,88.6,5.9
