Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,189,74,189,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,2.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,0.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,50,57.7,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,28,19.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,22,20.1,10.2
Estimate Educational Attainment Population 25 Years And Over,477,105,477,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,2.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),107,31,22.4,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",126,42,26.4,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,49,19.5,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,83,24.3,14.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,14,4.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,463,103,97.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,84,28.7,14.1
Estimate Veteran Status Civilian Population 18 Years And Over,523,117,523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,20,9.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,719,184,719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,105,36,14.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,196,85,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,0.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,400,109,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,25,13.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,41,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,20,39.8,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,719,184,719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,658,184,91.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,33,8.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,33,8.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,45,31,6.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,11,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,9,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.3,0.4
Estimate Place Of Birth Total Population,719,184,719,(X)
Estimate Place Of Birth Total Population Native,716,185,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,716,185,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,538,175,74.8,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,178,53,24.8,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,3,6,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,669,163,669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,657,164,98.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,20,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,719,184,719,(X)
Estimate Ancestry Total Population American,27,15,3.8,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,3.1
Estimate Ancestry Total Population Czech,3,3,0.4,0.5
Estimate Ancestry Total Population Danish,18,14,2.5,1.9
Estimate Ancestry Total Population Dutch,10,11,1.4,1.4
Estimate Ancestry Total Population English,43,28,6.0,4.2
Estimate Ancestry Total Population French (Except Basque),24,19,3.3,2.7
Estimate Ancestry Total Population French Canadian,3,4,0.4,0.6
Estimate Ancestry Total Population German,322,120,44.8,10.7
Estimate Ancestry Total Population Greek,0,10,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.1
Estimate Ancestry Total Population Irish,153,120,21.3,14.1
Estimate Ancestry Total Population Italian,10,10,1.4,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.1
Estimate Ancestry Total Population Norwegian,19,22,2.6,3.1
Estimate Ancestry Total Population Polish,17,28,2.4,4.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.1
Estimate Ancestry Total Population Russian,6,7,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,4,5,0.6,0.8
Estimate Ancestry Total Population Scottish,7,7,1.0,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.1
Estimate Ancestry Total Population Swedish,28,26,3.9,3.3
Estimate Ancestry Total Population Swiss,19,25,2.6,3.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.1
Estimate Ancestry Total Population Welsh,0,10,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.1
Estimate Computers And Internet Use Total Households,301,59,301,(X)
Estimate Computers And Internet Use Total Households With A Computer,275,59,91.4,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,56,81.4,8.2
