Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,10283,411,10283,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2523,327,24.5,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6117,310,59.5,3.4
Estimate Marital Status Females 15 Years And Over Separated,108,63,1.1,0.6
Estimate Marital Status Females 15 Years And Over Widowed,756,157,7.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,779,283,7.6,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,180,93,180,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,208,117,208,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,36,17.3,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,23,7.7,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,29,9.6,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,36,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,29,55.6,52.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,24,58.3,51.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8298,362,8298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",777,189,9.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,394,144,4.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3701,270,44.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2093,317,25.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1333,304,16.1,3.4
Estimate Educational Attainment Population 25 Years And Over,16695,344,16695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,144,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",162,76,1.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1695,296,10.2,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",935,222,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,615,213,3.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6936,566,41.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6132,492,36.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16313,346,97.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13068,457,78.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,18381,307,18381,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,739,164,4.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25827,109,25827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1326,280,5.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7608,308,7608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,79,1.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14784,344,14784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,390,128,2.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3435,299,3435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,819,225,23.8,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25759,137,25759,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22811,772,88.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2948,776,11.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2677,746,10.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2015,722,7.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,662,260,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,331,192,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,331,124,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,271,155,1.1,0.6
Estimate Place Of Birth Total Population,25999,33,25999,(X)
Estimate Place Of Birth Total Population Native,21223,503,81.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,20381,677,78.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10585,714,40.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9796,705,37.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",842,411,3.2,1.6
Estimate Place Of Birth Total Population Foreign Born,4776,508,18.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4776,508,4776,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2878,348,60.3,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1898,402,39.7,6.1
Estimate Year Of Entry Population Born Outside The United States,5618,682,5618,(X)
Estimate Year Of Entry Population Born Outside The United States Native,842,411,842,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,242,141,28.7,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,600,396,71.3,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4776,508,4776,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1335,395,28.0,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3441,376,72.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4776,508,4776,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1371,348,28.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2763,371,57.9,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,26,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,15,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",471,170,9.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",132,72,2.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,24479,234,24479,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19020,735,77.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5459,653,22.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1694,395,6.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,708,215,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",240,157,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2258,452,9.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",487,235,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2200,512,9.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",924,313,3.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,293,209,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,41,0.2,0.2
Estimate Ancestry Total Population,25999,33,25999,(X)
Estimate Ancestry Total Population American,606,174,2.3,0.7
Estimate Ancestry Total Population Arab,318,270,1.2,1.0
Estimate Ancestry Total Population Czech,43,37,0.2,0.1
Estimate Ancestry Total Population Danish,43,39,0.2,0.2
Estimate Ancestry Total Population Dutch,627,262,2.4,1.0
Estimate Ancestry Total Population English,2385,540,9.2,2.1
Estimate Ancestry Total Population French (Except Basque),462,171,1.8,0.7
Estimate Ancestry Total Population French Canadian,63,58,0.2,0.2
Estimate Ancestry Total Population German,3200,526,12.3,2.0
Estimate Ancestry Total Population Greek,403,228,1.6,0.9
Estimate Ancestry Total Population Hungarian,73,40,0.3,0.2
Estimate Ancestry Total Population Irish,5321,672,20.5,2.6
Estimate Ancestry Total Population Italian,4597,698,17.7,2.7
Estimate Ancestry Total Population Lithuanian,134,75,0.5,0.3
Estimate Ancestry Total Population Norwegian,277,313,1.1,1.2
Estimate Ancestry Total Population Polish,1450,439,5.6,1.7
Estimate Ancestry Total Population Portuguese,19,18,0.1,0.1
Estimate Ancestry Total Population Russian,1292,480,5.0,1.8
Estimate Ancestry Total Population Scotch-Irish,139,80,0.5,0.3
Estimate Ancestry Total Population Scottish,557,289,2.1,1.1
Estimate Ancestry Total Population Slovak,50,55,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,16,18,0.1,0.1
Estimate Ancestry Total Population Swedish,304,182,1.2,0.7
Estimate Ancestry Total Population Swiss,52,48,0.2,0.2
Estimate Ancestry Total Population Ukrainian,321,140,1.2,0.5
Estimate Ancestry Total Population Welsh,57,51,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),144,152,0.6,0.6
Estimate Computers And Internet Use Total Households,8659,328,8659,(X)
Estimate Computers And Internet Use Total Households With A Computer,8464,350,97.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8269,342,95.5,1.3
