Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,24.8
Estimate Marital Status Females 15 Years And Over Widowed,3,3,3.5,4.0
Estimate Marital Status Females 15 Years And Over Divorced,6,6,7.0,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,19,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,72.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",464,536,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",722,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,34,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,3.7,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,17,48.1,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,17,48.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,50.1
Estimate Educational Attainment Population 25 Years And Over,170,58,170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,2.4,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,57,47.6,25.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,6,2.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,16,8.8,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,32,28.2,17.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,16,9.4,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,57,97.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,41,37.6,23.4
Estimate Veteran Status Civilian Population 18 Years And Over,176,60,176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,18,11.9,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,211,95,211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,32,17.1,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,44,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,44.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,120,56,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,25,16.7,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,26,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,17,28.6,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over,211,95,211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,204,94,96.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,9,3.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,9,3.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,8,1.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.2
Estimate Place Of Birth Total Population,211,95,211,(X)
Estimate Place Of Birth Total Population Native,211,95,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States,211,95,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,121,74,57.3,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,90,39,42.7,14.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,202,87,202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,202,87,100.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Ancestry Total Population,211,95,211,(X)
Estimate Ancestry Total Population American,0,10,0.0,11.2
Estimate Ancestry Total Population Arab,0,10,0.0,11.2
Estimate Ancestry Total Population Czech,0,10,0.0,11.2
Estimate Ancestry Total Population Danish,0,10,0.0,11.2
Estimate Ancestry Total Population Dutch,0,10,0.0,11.2
Estimate Ancestry Total Population English,46,34,21.8,10.4
Estimate Ancestry Total Population French (Except Basque),4,8,1.9,3.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.2
Estimate Ancestry Total Population German,38,25,18.0,12.3
Estimate Ancestry Total Population Greek,0,10,0.0,11.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.2
Estimate Ancestry Total Population Irish,0,10,0.0,11.2
Estimate Ancestry Total Population Italian,0,10,0.0,11.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.2
Estimate Ancestry Total Population Norwegian,65,35,30.8,11.5
Estimate Ancestry Total Population Polish,0,10,0.0,11.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.2
Estimate Ancestry Total Population Russian,0,10,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.2
Estimate Ancestry Total Population Scottish,0,10,0.0,11.2
Estimate Ancestry Total Population Slovak,0,10,0.0,11.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.2
Estimate Ancestry Total Population Swedish,3,4,1.4,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,11.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.2
Estimate Ancestry Total Population Welsh,0,10,0.0,11.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.2
Estimate Computers And Internet Use Total Households,104,34,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,35,77.9,19.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,28,53.8,26.2
