Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",22,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1518,556,1518,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,748,467,49.3,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,31,1.4,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,135,183,8.9,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,291,355,19.2,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,301,231,19.8,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,748,467,748,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,447,284,59.8,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,632,442,84.5,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11386,979,11386,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",683,215,6.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,593,165,5.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4869,618,42.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2934,488,25.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2307,426,20.3,3.5
Estimate Educational Attainment Population 25 Years And Over,33793,1633,33793,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2101,407,6.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1880,467,5.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9753,1090,28.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7385,789,21.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3490,463,10.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6535,809,19.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2649,516,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29812,1435,88.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9184,879,27.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,38398,1558,38398,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2343,341,6.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49962,1987,49962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5925,758,11.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11984,1082,11984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,359,182,3.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30869,1336,30869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2896,683,9.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7109,743,7109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2670,396,37.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,49927,1958,49927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41409,2110,82.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8518,1393,17.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8168,1404,16.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5263,1133,10.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2905,990,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1264,602,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1641,850,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,350,156,0.7,0.3
Estimate Place Of Birth Total Population,50501,2012,50501,(X)
Estimate Place Of Birth Total Population Native,35475,2028,70.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,34342,1986,68.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20426,1475,40.4,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,13916,1413,27.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1133,425,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,15026,1801,29.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,15026,1801,15026,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6802,1074,45.3,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8224,1422,54.7,5.8
Estimate Year Of Entry Population Born Outside The United States,16159,1818,16159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1133,425,1133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,184,101,16.2,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,949,415,83.8,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15026,1801,15026,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5377,1361,35.8,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9649,991,64.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15026,1801,15026,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1435,491,9.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5522,1221,36.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2770,1094,18.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",219,142,1.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4942,946,32.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",138,88,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,46944,1828,46944,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27929,1973,59.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19015,2090,40.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9489,1519,20.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7232,1177,15.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2931,602,6.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4571,1336,9.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2614,1139,5.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4952,857,10.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2902,643,6.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2260,1012,4.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1042,642,2.2,1.3
Estimate Ancestry Total Population,50501,2012,50501,(X)
Estimate Ancestry Total Population American,1308,339,2.6,0.7
Estimate Ancestry Total Population Arab,190,139,0.4,0.3
Estimate Ancestry Total Population Czech,27,27,0.1,0.1
Estimate Ancestry Total Population Danish,168,153,0.3,0.3
Estimate Ancestry Total Population Dutch,486,279,1.0,0.6
Estimate Ancestry Total Population English,2914,622,5.8,1.2
Estimate Ancestry Total Population French (Except Basque),781,420,1.5,0.8
Estimate Ancestry Total Population French Canadian,194,134,0.4,0.3
Estimate Ancestry Total Population German,4916,700,9.7,1.5
Estimate Ancestry Total Population Greek,109,163,0.2,0.3
Estimate Ancestry Total Population Hungarian,185,115,0.4,0.2
Estimate Ancestry Total Population Irish,2238,411,4.4,0.8
Estimate Ancestry Total Population Italian,1234,431,2.4,0.9
Estimate Ancestry Total Population Lithuanian,42,45,0.1,0.1
Estimate Ancestry Total Population Norwegian,1496,369,3.0,0.7
Estimate Ancestry Total Population Polish,311,168,0.6,0.3
Estimate Ancestry Total Population Portuguese,314,283,0.6,0.6
Estimate Ancestry Total Population Russian,613,293,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,361,200,0.7,0.4
Estimate Ancestry Total Population Scottish,498,164,1.0,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3794,1394,7.5,2.7
Estimate Ancestry Total Population Swedish,594,192,1.2,0.4
Estimate Ancestry Total Population Swiss,56,48,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1003,469,2.0,0.9
Estimate Ancestry Total Population Welsh,174,111,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),452,389,0.9,0.8
Estimate Computers And Internet Use Total Households,18988,800,18988,(X)
Estimate Computers And Internet Use Total Households With A Computer,18032,800,95.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17031,840,89.7,1.8
