Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2102,380,13.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14632,580,95.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4952,533,32.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,16904,542,16904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1367,299,8.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21984,521,21984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2423,515,11.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5170,421,5170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,108,2.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12591,461,12591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,748,231,5.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4223,471,4223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1560,437,36.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22026,535,22026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19440,850,88.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2586,650,11.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2521,660,11.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,865,340,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1656,489,7.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1190,357,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,466,310,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,73,0.3,0.3
Estimate Place Of Birth Total Population,22175,527,22175,(X)
Estimate Place Of Birth Total Population Native,20891,666,94.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,20729,659,93.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15869,827,71.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4860,619,21.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,91,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1284,454,5.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1284,454,1284,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1120,408,87.2,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,164,105,12.8,7.2
Estimate Year Of Entry Population Born Outside The United States,1446,470,1446,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,91,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,49,18.5,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,132,85,81.5,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1284,454,1284,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,70,6.5,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1200,430,93.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1284,454,1284,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",734,340,57.2,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",180,140,14.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",254,259,19.8,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,64,6.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,35,2.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over,20814,602,20814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19342,770,92.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1472,447,7.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",392,207,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,184,138,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,356,282,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,98,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,626,360,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",221,154,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,306,271,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",108,102,0.5,0.5
Estimate Ancestry Total Population,22175,527,22175,(X)
Estimate Ancestry Total Population American,1664,441,7.5,2.0
Estimate Ancestry Total Population Arab,40,62,0.2,0.3
Estimate Ancestry Total Population Czech,104,83,0.5,0.4
Estimate Ancestry Total Population Danish,29,40,0.1,0.2
Estimate Ancestry Total Population Dutch,255,139,1.1,0.6
Estimate Ancestry Total Population English,2933,653,13.2,2.9
Estimate Ancestry Total Population French (Except Basque),688,273,3.1,1.2
Estimate Ancestry Total Population French Canadian,53,49,0.2,0.2
Estimate Ancestry Total Population German,6730,783,30.3,3.5
Estimate Ancestry Total Population Greek,44,40,0.2,0.2
Estimate Ancestry Total Population Hungarian,441,256,2.0,1.2
Estimate Ancestry Total Population Irish,2949,524,13.3,2.4
Estimate Ancestry Total Population Italian,621,220,2.8,1.0
Estimate Ancestry Total Population Lithuanian,76,125,0.3,0.6
Estimate Ancestry Total Population Norwegian,161,92,0.7,0.4
Estimate Ancestry Total Population Polish,529,267,2.4,1.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,429,375,1.9,1.7
Estimate Ancestry Total Population Scotch-Irish,315,205,1.4,0.9
Estimate Ancestry Total Population Scottish,386,148,1.7,0.7
Estimate Ancestry Total Population Slovak,57,46,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,407,424,1.8,1.9
Estimate Ancestry Total Population Swedish,109,94,0.5,0.4
Estimate Ancestry Total Population Swiss,60,56,0.3,0.3
Estimate Ancestry Total Population Ukrainian,68,87,0.3,0.4
Estimate Ancestry Total Population Welsh,196,132,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,53,0.1,0.2
Estimate Computers And Internet Use Total Households,8898,410,8898,(X)
Estimate Computers And Internet Use Total Households With A Computer,8444,413,94.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8036,428,90.3,2.1
