Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,3644,842,9.5,2.2
Estimate Ancestry Total Population French (Except Basque),1510,520,3.9,1.3
Estimate Ancestry Total Population French Canadian,195,194,0.5,0.5
Estimate Ancestry Total Population German,6145,1266,16.0,3.3
Estimate Ancestry Total Population Greek,253,367,0.7,0.9
Estimate Ancestry Total Population Hungarian,11,17,0.0,0.1
Estimate Ancestry Total Population Irish,3259,1039,8.5,2.6
Estimate Ancestry Total Population Italian,1519,738,3.9,1.9
Estimate Ancestry Total Population Lithuanian,16,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,289,147,0.8,0.4
Estimate Ancestry Total Population Polish,633,339,1.6,0.9
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,331,420,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,711,321,1.8,0.8
Estimate Ancestry Total Population Scottish,498,304,1.3,0.8
Estimate Ancestry Total Population Slovak,20,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,697,411,1.8,1.1
Estimate Ancestry Total Population Swedish,660,538,1.7,1.4
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,83,111,0.2,0.3
Estimate Ancestry Total Population Welsh,163,112,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,12789,930,12789,(X)
Estimate Computers And Internet Use Total Households With A Computer,12456,935,97.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12114,952,94.7,2.4
