Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Norwegian,11,15,0.4,0.6
Estimate Ancestry Total Population Polish,120,140,4.6,4.9
Estimate Ancestry Total Population Portuguese,45,45,1.7,1.7
Estimate Ancestry Total Population Russian,59,31,2.2,1.2
Estimate Ancestry Total Population Scotch-Irish,9,14,0.3,0.5
Estimate Ancestry Total Population Scottish,26,23,1.0,0.9
Estimate Ancestry Total Population Slovak,33,42,1.3,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,10,15,0.4,0.6
Estimate Ancestry Total Population Swiss,31,29,1.2,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,30,31,1.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1277,225,1277,(X)
Estimate Computers And Internet Use Total Households With A Computer,1202,220,94.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1151,213,90.1,6.1
