Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",243,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",818,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,39,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,7.9,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,23,33.3,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,20,34.9,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,21,23.8,30.2
Estimate Educational Attainment Population 25 Years And Over,68,33,68,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,39.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,2.9,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,29,75.0,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,12,19.1,16.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,2.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,39.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,39.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,66,32,97.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,39.9
Estimate Veteran Status Civilian Population 18 Years And Over,104,45,104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,9,6.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,154,71,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,25,21.4,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,35,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,14.0,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,92,41,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,15,17.4,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,12,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,12,83.3,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over,154,71,154,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,86,51,55.8,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,54,44.2,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,54,44.2,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,54,44.2,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,22.6
Estimate Place Of Birth Total Population,154,71,154,(X)
Estimate Place Of Birth Total Population Native,154,71,100.0,22.6
Estimate Place Of Birth Total Population Native Born In United States,154,71,100.0,22.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,137,63,89.0,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,17,17,11.0,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,22.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,22.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,138,62,138,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,132,58,95.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,10,4.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,4.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,24.8
Estimate Ancestry Total Population,154,71,154,(X)
Estimate Ancestry Total Population American,0,13,0.0,22.6
Estimate Ancestry Total Population Arab,0,13,0.0,22.6
Estimate Ancestry Total Population Czech,0,13,0.0,22.6
Estimate Ancestry Total Population Danish,0,13,0.0,22.6
Estimate Ancestry Total Population Dutch,0,13,0.0,22.6
Estimate Ancestry Total Population English,0,13,0.0,22.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,22.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,22.6
Estimate Ancestry Total Population German,52,45,33.8,25.5
Estimate Ancestry Total Population Greek,0,13,0.0,22.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,22.6
Estimate Ancestry Total Population Irish,10,11,6.5,7.5
Estimate Ancestry Total Population Italian,2,3,1.3,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,22.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,22.6
Estimate Ancestry Total Population Polish,4,6,2.6,4.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,22.6
Estimate Ancestry Total Population Russian,0,13,0.0,22.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,22.6
Estimate Ancestry Total Population Scottish,48,44,31.2,24.8
Estimate Ancestry Total Population Slovak,0,13,0.0,22.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,22.6
Estimate Ancestry Total Population Swedish,0,13,0.0,22.6
Estimate Ancestry Total Population Swiss,0,13,0.0,22.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,22.6
Estimate Ancestry Total Population Welsh,0,13,0.0,22.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,22.6
Estimate Computers And Internet Use Total Households,62,29,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,30,87.1,15.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,29,91.9,10.3
